# T(K)	P(bar)
2446.6      	1e-08       
2431.9814599130473	1.1885022274370215e-08
2429.2425249472817	1.4125375446227554e-08
2430.43183681826	1.6788040181225588e-08
2430.113586113101	1.9952623149688826e-08
2430.1931022633535	2.3713737056616554e-08
2430.2      	2.818382931264461e-08
2430.2      	3.3496543915782795e-08
2430.2      	3.981071705534969e-08
2430.2      	4.731512589614813e-08
2430.2      	5.6234132519034905e-08
2430.2      	6.683439175686162e-08
2430.2422822859626	7.94328234724282e-08
2430.3      	9.440608762859226e-08
2430.3      	1.1220184543019653e-07
2430.3      	1.333521432163324e-07
2430.3574466840064	1.584893192461114e-07
2430.4362379928043	1.883649089489802e-07
2430.5160153381034	2.2387211385683422e-07
2430.5957892362567	2.6607250597988136e-07
2430.6729494155506	3.162277660168379e-07
2430.802042449484	3.7583740428844433e-07
2430.9602229482844	4.466835921509635e-07
2431.1306719155064	5.308844442309889e-07
2431.3670645932602	6.309573444801942e-07
2431.6654720842794	7.498942093324558e-07
2432.158155157476	8.912509381337459e-07
2436.0101123469376	1.0592537251772896e-06
2447.1505280286347	1.2589254117941687e-06
2454.828212403055	1.4962356560944327e-06
2460.786725974401	1.7782794100389227e-06
2468.0754183131185	2.1134890398366474e-06
2477.5588728245316	2.511886431509582e-06
2487.911586074647	2.9853826189179636e-06
2494.970052343672	3.5481338923357534e-06
2503.512677685528	4.216965034285822e-06
2515.890416106311	5.011872336272725e-06
2532.1693850935662	5.95662143529011e-06
2544.6893676306945	7.079457843841388e-06
2554.5496870051015	8.413951416451948e-06
2565.955959963603	1e-05       
2578.6757723873116	1.188502227437019e-05
2591.445643288363	1.4125375446227555e-05
2602.1431526342494	1.678804018122562e-05
2613.9596512111193	1.9952623149688786e-05
2628.4292019260774	2.371373705661655e-05
2644.3648777943304	2.818382931264455e-05
2658.26718580538	3.349654391578279e-05
2669.201485632435	3.981071705534977e-05
2681.5541292724674	4.731512589614803e-05
2694.993790991096	5.623413251903491e-05
2708.930342908504	6.683439175686148e-05
2721.9906640295717	7.943282347242821e-05
2733.5669225833435	9.440608762859246e-05
2747.262655639744	0.00011220184543019629
2761.2260716081664	0.0001333521432163324
2773.223826907921	0.00015848931924611142
2783.129943493609	0.00018836490894898024
2793.6779105967084	0.00022387211385683424
2804.722319245971	0.0002660725059798809
2815.1843156209143	0.0003162277660168379
2823.4558863569036	0.00037583740428844437
2829.4243288792386	0.0004466835921509635
2835.470638532528	0.0005308844442309889
2839.596948671506	0.000630957344480193
2840.6209983788617	0.0007498942093324559
2838.3785120296066	0.0008912509381337458
2833.403937278571	0.0010592537251772895
2825.284005236977	0.0012589254117941673
2813.650776258419	0.0014962356560944345
2798.2102699387888	0.0017782794100389225
2778.8408455754766	0.0021134890398366475
2756.203983090194	0.002511886431509582
2730.621460650427	0.0029853826189179603
2702.2532421150086	0.0035481338923357567
2671.2968013615546	0.004216965034285822
2639.1572715854404	0.0050118723362727255
2606.6221555703046	0.005956621435290103
2573.6020330866286	0.00707945784384138
2540.581489618401	0.008413951416451957
2508.2      	0.01        
2477.731884871404	0.01188502227437019
2447.685182337944	0.014125375446227554
2417.619598187744	0.016788040181225587
2386.856865854693	0.01995262314968883
2354.4142765518063	0.023713737056616554
2319.994522191694	0.02818382931264455
2282.1305902252	0.033496543915782793
2239.099340569095	0.03981071705534969
2188.0062202317918	0.04731512589614813
2121.309606558008	0.056234132519034905
2042.2086655821977	0.06683439175686148
1956.1210168620744	0.07943282347242821
1878.5972724742737	0.09440608762859228
1833.9519107016058	0.11220184543019629
1818.2049736637525	0.1333521432163324
1811.7071389122223	0.1584893192461114
1811.6307096761889	0.18836490894898023
1816.1015338103655	0.22387211385683378
1824.0789236256865	0.26607250597988086
1834.712918177104	0.3162277660168379
1847.224629430883	0.3758374042884443
1861.381403035314	0.4466835921509634
1876.8959142262618	0.5308844442309879
1893.049413872787	0.630957344480193
1909.6354925510811	0.7498942093324559
1926.077725910319	0.8912509381337458
1941.9951868504838	1.0592537251772898
1957.205489505741	1.2589254117941662
1970.9322585387956	1.4962356560944328
1984.2079527096257	1.7782794100389228
1997.3273155461334	2.1134890398366473
2010.3805912434004	2.511886431509582
2023.4619265904453	2.9853826189179573
2035.7792129119512	3.548133892335753
2047.8315848152567	4.216965034285823
2059.5152787127176	5.011872336272725
2070.7453090655113	5.956621435290109
2081.2050413117195	7.079457843841373
2091.6770760701115	8.413951416451948
2107.1      	10.0        
