# T(K)	P(bar)
2744.8      	1e-08       
2614.4641741721166	1.1885022274370215e-08
2575.4      	1.4125375446227554e-08
2567.1936367310777	1.6788040181225588e-08
2548.3914662845614	1.9952623149688826e-08
2533.124365436144	2.3713737056616554e-08
2518.7364025059	2.818382931264461e-08
2505.011227223879	3.3496543915782795e-08
2492.0913676978867	3.981071705534969e-08
2480.0066564185886	4.731512589614813e-08
2469.1126149372067	5.6234132519034905e-08
2459.0390815463775	6.683439175686162e-08
2449.4529725423563	7.94328234724282e-08
2440.3483281897725	9.440608762859226e-08
2431.681748360478	1.1220184543019653e-07
2424.011860152319	1.333521432163324e-07
2416.8297984394426	1.584893192461114e-07
2410.028484590056	1.883649089489802e-07
2403.598849642226	2.2387211385683422e-07
2397.615807280735	2.6607250597988136e-07
2392.1205914958973	3.162277660168379e-07
2386.8836203917695	3.7583740428844433e-07
2381.9234230256066	4.466835921509635e-07
2377.2581294927227	5.308844442309889e-07
2373.081858852401	6.309573444801942e-07
2369.3143349886486	7.498942093324558e-07
2365.774916028567	8.912509381337459e-07
2362.6744441815026	1.0592537251772896e-06
2360.286230295799	1.2589254117941687e-06
2358.34742111034	1.4962356560944327e-06
2356.7037925787427	1.7782794100389227e-06
2355.244119729974	2.1134890398366474e-06
2353.9074266264147	2.511886431509582e-06
2352.623369169036	2.9853826189179636e-06
2351.6940590316035	3.5481338923357534e-06
2350.865027314786	4.216965034285822e-06
2350.139984297875	5.011872336272725e-06
2349.525213224295	5.95662143529011e-06
2349.049770849467	7.079457843841388e-06
2348.8621018224985	8.413951416451948e-06
2348.8      	1e-05       
2348.826557592468	1.188502227437019e-05
2348.941415034527	1.4125375446227555e-05
2349.4099190934708	1.678804018122562e-05
2350.1256186673795	1.9952623149688786e-05
2350.9520058151757	2.371373705661655e-05
2351.909093450375	2.818382931264455e-05
2353.121192566879	3.349654391578279e-05
2354.5072305731255	3.981071705534977e-05
2356.1338839029954	4.731512589614803e-05
2357.869849727707	5.623413251903491e-05
2359.7001174300585	6.683439175686148e-05
2361.850292248771	7.943282347242821e-05
2364.147702533559	9.440608762859246e-05
2366.4443000713295	0.00011220184543019629
2368.767857178072	0.0001333521432163324
2371.194335618741	0.00015848931924611142
2373.7887947245167	0.00018836490894898024
2376.4119489875948	0.00022387211385683424
2378.948894381994	0.0002660725059798809
2381.3877833521865	0.0003162277660168379
2383.799695983209	0.00037583740428844437
2386.125063199703	0.0004466835921509635
2388.0477523877967	0.0005308844442309889
2389.2616100291893	0.000630957344480193
2389.5289279924505	0.0007498942093324559
2388.7280400105733	0.0008912509381337458
2386.6970652503246	0.0010592537251772895
2382.609433661817	0.0012589254117941673
2376.094209848737	0.0014962356560944345
2366.948935269895	0.0017782794100389225
2355.4853984018127	0.0021134890398366475
2342.057696633515	0.002511886431509582
2326.312628872877	0.0029853826189179603
2308.432129775904	0.0035481338923357567
2288.768261099675	0.004216965034285822
2267.3939136272106	0.0050118723362727255
2244.163609511908	0.005956621435290103
2219.0293007585856	0.00707945784384138
2191.998348912001	0.008413951416451957
2163.0      	0.01        
2133.301281718086	0.01188502227437019
2102.390165706422	0.014125375446227554
2070.780578097131	0.016788040181225587
2039.2052075870336	0.01995262314968883
2009.386651242469	0.023713737056616554
1982.850071260817	0.02818382931264455
1958.5513511797196	0.033496543915782793
1936.7163492498833	0.03981071705534969
1917.3403201749802	0.04731512589614813
1900.8033219550407	0.056234132519034905
1886.8700086525262	0.06683439175686148
1874.7227622511755	0.07943282347242821
1864.1959050168875	0.09440608762859228
1854.9891344478144	0.11220184543019629
1847.5788111358834	0.1333521432163324
1841.0142778244442	0.1584893192461114
1835.208292474923	0.18836490894898023
1830.1511870805064	0.22387211385683378
1825.9231704783863	0.26607250597988086
1822.854972793521	0.3162277660168379
1820.5244693814498	0.3758374042884443
1818.9988852585773	0.4466835921509634
1818.3      	0.5308844442309879
1818.3      	0.630957344480193
1818.4991040632094	0.7498942093324559
1818.9581551574759	0.8912509381337458
1819.4725555818497	1.0592537251772898
1819.5998826603034	1.2589254117941662
1817.893730577099	1.4962356560944328
1816.7224651761826	1.7782794100389228
1815.8913504611644	2.1134890398366473
1815.2902849849056	2.511886431509582
1814.8087634383885	2.9853826189179573
1814.3470295158018	3.548133892335753
1813.932513657393	4.216965034285823
1813.6024941117032	5.011872336272725
1813.3750710747652	5.956621435290109
1813.2165902831557	7.079457843841373
1813.131050911249	8.413951416451948
1813.1      	10.0        
