# T(K)	P(bar)
2268.7      	1e-08       
2268.2383618919907	1.1885022274370215e-08
2268.1547508315757	1.4125375446227554e-08
2268.0318368182598	1.6788040181225588e-08
2267.659241660696	1.9952623149688826e-08
2267.4206932099396	2.3713737056616554e-08
2267.189296814611	2.818382931264461e-08
2267.0030914464364	3.3496543915782795e-08
2266.8446232591828	3.981071705534969e-08
2266.6921342188384	4.731512589614813e-08
2266.613759819692	5.6234132519034905e-08
2266.472485649162	6.683439175686162e-08
2266.3577177140373	7.94328234724282e-08
2266.2782252610164	9.440608762859226e-08
2266.2      	1.1220184543019653e-07
2266.2      	1.333521432163324e-07
2266.2      	1.584893192461114e-07
2266.1637620071956	1.883649089489802e-07
2266.1      	2.2387211385683422e-07
2266.1      	2.6607250597988136e-07
2266.1      	3.162277660168379e-07
2266.1      	3.7583740428844433e-07
2266.0698885258576	4.466835921509635e-07
2266.0      	5.308844442309889e-07
2266.0      	6.309573444801942e-07
2266.0      	7.498942093324558e-07
2266.0      	8.912509381337459e-07
2266.0      	1.0592537251772896e-06
2265.995449211832	1.2589254117941687e-06
2265.9178968444135	1.4962356560944327e-06
2265.9      	1.7782794100389227e-06
2266.0157435770634	2.1134890398366474e-06
2266.3462866867926	2.511886431509582e-06
2266.988315415482	2.9853826189179636e-06
2267.603960645598	3.5481338923357534e-06
2268.281475416693	4.216965034285822e-06
2269.447545143609	5.011872336272725e-06
2271.2991471028204	5.95662143529011e-06
2273.2009166021307	7.079457843841388e-06
2275.0547781300197	8.413951416451948e-06
2277.594540491356	1e-05       
2280.9013220309207	1.188502227437019e-05
2284.8451252877235	1.4125375446227555e-05
2288.7493257789233	1.678804018122562e-05
2292.753217070373	1.9952623149688786e-05
2298.2749550836606	2.371373705661655e-05
2305.6460790727283	2.818382931264455e-05
2314.428332766102	3.349654391578279e-05
2322.821562915038	3.981071705534977e-05
2332.659389049928	4.731512589614803e-05
2343.609002738418	5.623413251903491e-05
2355.2191404629025	6.683439175686148e-05
2366.6071033916387	7.943282347242821e-05
2377.5657919921796	9.440608762859246e-05
2389.269731413266	0.00011220184543019629
2401.6575001889855	0.0001333521432163324
2414.4646469596187	0.00015848931924611142
2426.4935028136683	0.00018836490894898024
2438.2887131210123	0.00022387211385683424
2449.9963701339702	0.0002660725059798809
2461.46380342006	0.0003162277660168379
2472.538662326121	0.00037583740428844437
2482.770278078695	0.0004466835921509635
2492.9177308875473	0.0005308844442309889
2502.859489080158	0.000630957344480193
2512.3133632800227	0.0007498942093324559
2520.802775887919	0.0008912509381337458
2527.479718091559	0.0010592537251772895
2532.516778188644	0.0012589254117941673
2535.7874071864935	0.0014962356560944345
2537.1292002003343	0.0017782794100389225
2535.94331707605	0.0021134890398366475
2530.793649162248	0.002511886431509582
2522.6008812810255	0.0029853826189179603
2511.2565894234026	0.0035481338923357567
2496.329129083973	0.004216965034285822
2474.4087216395847	0.0050118723362727255
2445.9202866328237	0.005956621435290103
2410.475505666302	0.00707945784384138
2356.013835331603	0.008413951416451957
2257.5      	0.01        
1763.2394656916692	0.01188502227437019
1672.2598681654106	0.014125375446227554
1756.8994916190225	0.016788040181225587
1843.2128101662456	0.01995262314968883
1916.4471845484957	0.023713737056616554
1894.2146011822656	0.02818382931264455
1864.3657346978678	0.033496543915782793
1844.337088442837	0.03981071705534969
1842.4798671741846	0.04731512589614813
1854.2360270461795	0.056234132519034905
1874.3432806435553	0.06683439175686148
1897.4115326467181	0.07943282347242821
1921.1058006103221	0.09440608762859228
1944.0831165284346	0.11220184543019629
1968.0894764243774	0.1333521432163324
1992.3269949574724	0.1584893192461114
2015.637924006763	0.18836490894898023
2037.3198498640174	0.22387211385683378
2057.343098300473	0.26607250597988086
2075.8349103166274	0.3162277660168379
2092.963435971079	0.3758374042884443
2108.650176819749	0.4466835921509634
2123.078971099364	0.5308844442309879
2136.789746409097	0.630957344480193
2149.5179874343808	0.7498942093324559
2161.402023439881	0.8912509381337458
2172.419890019539	1.0592537251772898
2182.7870516736753	1.2589254117941662
2192.7913070706477	1.4962356560944328
2202.157623785419	1.7782794100389228
2210.8738628125107	2.1134890398366473
2218.9371544056626	2.511886431509582
2226.5612455588484	2.9853826189179573
2233.343567101573	3.548133892335753
2239.7262842131927	4.216965034285823
2245.707639356359	5.011872336272725
2251.285261144903	5.956621435290109
2256.277406080593	7.079457843841373
2260.3164035262917	8.413951416451948
2264.7      	10.0        
