# T(K)	P(bar)
1062.3      	1e-08       
1072.3790986915305	1.1885022274370215e-08
1081.6415947996713	1.4125375446227554e-08
1090.2641615438483	1.6788040181225588e-08
1098.4178529708206	1.9952623149688826e-08
1106.1309195452814	2.3713737056616554e-08
1113.5425019324387	2.818382931264461e-08
1121.1000648478328	3.3496543915782795e-08
1128.8134603000467	3.981071705534969e-08
1136.6944438972844	4.731512589614813e-08
1144.6102582110943	5.6234132519034905e-08
1152.6307462435682	6.683439175686162e-08
1160.8819223120533	7.94328234724282e-08
1169.3516718102273	9.440608762859226e-08
1178.0380926976602	1.1220184543019653e-07
1186.4052434701973	1.333521432163324e-07
1194.8616885566748	1.584893192461114e-07
1203.4861792084619	1.883649089489802e-07
1212.2616871914022	2.2387211385683422e-07
1221.036815988255	2.6607250597988136e-07
1229.6703345416831	3.162277660168379e-07
1238.4143771711047	3.7583740428844433e-07
1247.3327080522176	4.466835921509635e-07
1256.4757567610739	5.308844442309889e-07
1265.5374760749783	6.309573444801942e-07
1274.498690444099	7.498942093324558e-07
1283.6380191780845	8.912509381337459e-07
1293.0022232739896	1.0592537251772896e-06
1302.6551961564994	1.2589254117941687e-06
1312.1165849815427	1.4962356560944327e-06
1321.895917124985	1.7782794100389227e-06
1332.0541361984356	2.1134890398366474e-06
1342.586873675475	2.511886431509582e-06
1353.5013620631937	2.9853826189179636e-06
1364.2693112979573	3.5481338923357534e-06
1375.4571039356067	4.216965034285822e-06
1387.0752944148426	5.011872336272725e-06
1399.082133855244	5.95662143529011e-06
1411.0474336217396	7.079457843841388e-06
1422.9871087563768	8.413951416451948e-06
1435.2615104640581	1e-05       
1447.902329979779	1.188502227437019e-05
1460.9458159552426	1.4125375446227555e-05
1473.9077615860251	1.678804018122562e-05
1487.0355173454504	1.9952623149688786e-05
1500.4677272918345	2.371373705661655e-05
1514.2266964844055	2.818382931264455e-05
1528.4142803984448	3.349654391578279e-05
1542.4286646838252	3.981071705534977e-05
1556.888013175463	4.731512589614803e-05
1571.818688532714	5.623413251903491e-05
1587.234194487096	6.683439175686148e-05
1603.0021431576533	7.943282347242821e-05
1618.5611970592975	9.440608762859246e-05
1634.6093143022474	0.00011220184543019629
1651.0750002465027	0.0001333521432163324
1667.8908833688831	0.00015848931924611142
1684.558317624168	0.00018836490894898024
1701.1873244803792	0.00022387211385683424
1718.0987479519563	0.0002660725059798809
1735.4125229179222	0.0003162277660168379
1753.3709822701521	0.00037583740428844437
1771.3538220777061	0.0004466835921509635
1790.0392969667225	0.0005308844442309889
1809.6674524960688	0.000630957344480193
1830.3531586053416	0.0007498942093324559
1852.137311712396	0.0008912509381337458
1874.2646373298724	0.0010592537251772895
1897.6095805099346	0.0012589254117941673
1922.386124672584	0.0014962356560944345
1948.7625553522512	0.0017782794100389225
1976.2750438356493	0.0021134890398366475
2004.5641007990616	0.002511886431509582
2034.3115789225646	0.0029853826189179603
2065.2767262508896	0.0035481338923357567
2097.1584763347864	0.004216965034285822
2128.673937571559	0.0050118723362727255
2160.2206239498482	0.005956621435290103
2192.2595954669587	0.00707945784384138
2224.5990613507993	0.008413951416451957
2256.9      	0.01        
2287.2142357592597	0.01188502227437019
2317.4885718199366	0.014125375446227554
2347.8140344486037	0.016788040181225587
2378.181206299865	0.01995262314968883
2407.9202464941773	0.023713737056616554
2436.1355542222927	0.02818382931264455
2464.1043597039693	0.033496543915782793
2491.741734309346	0.03981071705534969
2518.9721104397227	0.04731512589614813
2544.600538960671	0.056234132519034905
2569.055995906123	0.06683439175686148
2593.1692503607555	0.07943282347242821
2616.9799985221907	0.09440608762859228
2640.5282036242197	0.11220184543019629
2662.604791824347	0.1333521432163324
2684.721992196028	0.1584893192461114
2706.98287597798	0.18836490894898023
2729.3362486547126	0.22387211385683378
2751.4336184431513	0.26607250597988086
2772.442241029802	0.3162277660168379
2793.3716457813734	0.3758374042884443
2814.138648854561	0.4466835921509634
2834.635545015185	0.5308844442309879
2854.177339709518	0.630957344480193
2872.7619570356874	0.7498942093324559
2891.096960777431	0.8912509381337458
2909.144927862931	1.0592537251772898
2926.855665515286	1.2589254117941662
2943.1416626731475	1.4962356560944328
2958.742453470449	1.7782794100389228
2973.837520585577	2.1134890398366473
2988.326877930193	2.511886431509582
3002.0502420059274	2.9853826189179573
3013.850747347053	3.548133892335753
3024.875628518914	4.216965034285823
3035.0677335691084	5.011872336272725
3044.3838396496035	5.956621435290109
3052.545600417478	7.079457843841373
3060.0880616088293	8.413951416451948
3068.4      	10.0        
