# T(K)	P(bar)
2453.3      	1e-08       
2422.831884871404	1.1885022274370215e-08
2397.9865113376695	1.4125375446227554e-08
2377.466289458039	1.6788040181225588e-08
2360.08656907627	1.9952623149688826e-08
2345.376081279618	2.3713737056616554e-08
2333.143434359787	2.818382931264461e-08
2322.0071269112414	3.3496543915782795e-08
2311.8050839213715	3.981071705534969e-08
2302.389824540393	4.731512589614813e-08
2294.3172614282903	5.6234132519034905e-08
2286.843068335202	6.683439175686162e-08
2279.467747405463	7.94328234724282e-08
2272.09672401351	9.440608762859226e-08
2264.6949757325706	1.1220184543019653e-07
2257.4899292339965	1.333521432163324e-07
2250.0851183354057	1.584893192461114e-07
2242.4124387123843	1.883649089489802e-07
2234.402374161012	2.2387211385683422e-07
2225.9463409567725	2.6607250597988136e-07
2217.256716042766	3.162277660168379e-07
2207.8733681319914	3.7583740428844433e-07
2197.67472804251	4.466835921509635e-07
2186.464164506332	5.308844442309889e-07
2173.8565550261173	6.309573444801942e-07
2159.0254998492455	7.498942093324558e-07
2141.7896534597776	8.912509381337459e-07
2117.4780700072397	1.0592537251772896e-06
2083.019024530549	1.2589254117941687e-06
2095.2722985826535	1.4962356560944327e-06
1544.3157743288457	1.7782794100389227e-06
1233.6598394206721	2.1134890398366474e-06
1328.9216971452795	2.511886431509582e-06
1317.6059408021301	2.9853826189179636e-06
1325.477973634867	3.5481338923357534e-06
1331.5773224538925	4.216965034285822e-06
1336.6801256169995	5.011872336272725e-06
1341.6980099065804	5.95662143529011e-06
1346.1354720716383	7.079457843841388e-06
1350.1164035262918	8.413951416451948e-06
1353.8251137397635	1e-05       
1357.2357461062431	1.188502227437019e-05
1360.3277826898975	1.4125375446227555e-05
1362.9045550140893	1.678804018122562e-05
1365.0266085351866	1.9952623149688786e-05
1366.8218287548646	2.371373705661655e-05
1368.3090934503755	2.818382931264455e-05
1369.515305742746	3.349654391578279e-05
1370.5163331917017	3.981071705534977e-05
1371.5291132154064	4.731512589614803e-05
1372.624897541618	5.623413251903491e-05
1373.8963832815248	6.683439175686148e-05
1375.4891053694598	7.943282347242821e-05
1377.532932280203	9.440608762859246e-05
1380.0929242264779	0.00011220184543019629
1383.2017857671078	0.0001333521432163324
1386.8905593645688	0.00015848931924611142
1391.2146578741947	0.00018836490894898024
1396.1937833288607	0.00022387211385683424
1401.937505037984	0.0002660725059798809
1408.5092022800397	0.0003162277660168379
1415.955582340113	0.00037583740428844437
1424.249392078942	0.0004466835921509635
1433.4489474483134	0.0005308844442309889
1443.7322005837875	0.000630957344480193
1455.2371521207892	0.0007498942093324559
1468.0513598308212	0.0008912509381337458
1481.7787155626638	0.0010592537251772895
1496.8846743688423	0.0012589254117941673
1513.7177754581808	0.0014962356560944345
1532.5491432075662	0.0017782794100389225
1553.0253918202102	0.0021134890398366475
1574.9841762334138	0.002511886431509582
1599.902390839146	0.0029853826189179603
1627.9213757029993	0.0035481338923357567
1658.8087889264027	0.004216965034285822
1691.0263272699347	0.0050118723362727255
1726.9454963148103	0.005956621435290103
1765.804198233046	0.00707945784384138
1807.7831927099987	0.008413951416451957
1854.1      	0.01        
1899.5713536388891	0.01188502227437019
1945.9409972824863	0.014125375446227554
1992.1706027183839	0.016788040181225587
2036.6028509672044	0.01995262314968883
2075.24769998976	0.023713737056616554
2108.941258695974	0.02818382931264455
2139.4373567485686	0.033496543915782793
2166.3680692705484	0.03981071705534969
2190.114794816498	0.04731512589614813
2214.1757353545145	0.056234132519034905
2237.527152625677	0.06683439175686148
2260.0276286397607	0.07943282347242821
2281.692080569634	0.09440608762859228
2303.097452397859	0.11220184543019629
2324.09336844833	0.1333521432163324
2343.743774162639	0.1584893192461114
2361.846216481686	0.18836490894898023
2378.326898901591	0.22387211385683378
2393.404165652547	0.26607250597988086
2406.7472994747277	0.3162277660168379
2419.359311059753	0.3758374042884443
2431.3360522764856	0.4466835921509634
2442.841580028795	0.5308844442309879
2453.952035883234	0.630957344480193
2464.658786907635	0.7498942093324559
2475.2990988877204	0.8912509381337458
2485.8924456013888	1.0592537251772898
2496.5007040381797	1.2589254117941662
2506.7376165374067	1.4962356560944328
2516.396865269671	1.7782794100389228
2525.389606389574	2.1134890398366473
2533.5822968981156	2.511886431509582
2540.9656272780426	2.9853826189179573
2546.6866359717774	3.548133892335753
2551.549344305721	4.216965034285823
2555.630086361687	5.011872336272725
2559.0362561916127	5.956621435290109
2561.809670044774	7.079457843841373
2564.0995235737737	8.413951416451948
2566.4      	10.0        
