# T(K)	P(bar)
2029.2      	1e-08       
2029.0461206306636	1.1885022274370215e-08
2029.164252494728	1.4125375446227554e-08
2029.400897909044	1.6788040181225588e-08
2029.763033357215	1.9952623149688826e-08
2030.717227160241	2.3713737056616554e-08
2031.3618751610366	2.818382931264461e-08
2032.036088491036	3.3496543915782795e-08
2032.9153255561296	3.981071705534969e-08
2034.0943893739347	4.731512589614813e-08
2035.0348821636944	5.6234132519034905e-08
2036.3476291575407	6.683439175686162e-08
2037.9724925771436	7.94328234724282e-08
2039.8661432135732	9.440608762859226e-08
2041.9771596705382	1.1220184543019653e-07
2044.6887363097862	1.333521432163324e-07
2047.582973992235	1.584893192461114e-07
2050.9394236546013	1.883649089489802e-07
2054.848812919494	2.2387211385683422e-07
2059.076829521614	2.6607250597988136e-07
2063.822863764146	3.162277660168379e-07
2069.2245494061663	3.7583740428844433e-07
2075.118583508954	4.466835921509635e-07
2081.4099334933526	5.308844442309889e-07
2088.4229162667225	6.309573444801942e-07
2095.7049620016332	7.498942093324558e-07
2106.1078725442017	8.912509381337459e-07
2122.303928572874	1.0592537251772896e-06
2146.383204923687	1.2589254117941687e-06
2166.546820452468	1.4962356560944327e-06
2184.358281633832	1.7782794100389227e-06
2205.1215884375315	2.1134890398366474e-06
2230.152611666046	2.511886431509582e-06
2256.716550315567	2.9853826189179636e-06
2276.90421606262	3.5481338923357534e-06
2297.048798010006	4.216965034285822e-06
2320.1806751913723	5.011872336272725e-06
2346.865120607668	5.95662143529011e-06
2368.893950641348	7.079457843841388e-06
2386.437748613931	8.413951416451948e-06
2406.806278434941	1e-05       
2430.3453144047517	1.188502227437019e-05
2455.467041473145	1.4125375446227555e-05
2475.456547988087	1.678804018122562e-05
2493.689229349727	1.9952623149688786e-05
2516.6820032101286	2.371373705661655e-05
2543.3170191673094	2.818382931264455e-05
2566.768439180469	3.349654391578279e-05
2584.3249205929237	3.981071705534977e-05
2605.284405106989	4.731512589614803e-05
2629.067800560073	5.623413251903491e-05
2653.7047910190604	6.683439175686148e-05
2673.6138171182492	7.943282347242821e-05
2690.2486879882695	9.440608762859246e-05
2711.490052474326	0.00011220184543019629
2734.2635717314174	0.0001333521432163324
2754.410610018317	0.00015848931924611142
2770.3704645174817	0.00018836490894898024
2785.9765219560754	0.00022387211385683424
2802.0506461759583	0.0002660725059798809
2817.4911039900694	0.0003162277660168379
2830.285491135076	0.00037583740428844437
2839.276911038853	0.0004466835921509635
2848.062968149271	0.0005308844442309889
2854.3444058977616	0.000630957344480193
2856.6894271818815	0.0007498942093324559
2854.7672960253767	0.0008912509381337458
2849.3588406675317	0.0010592537251772895
2840.0407540559977	0.0012589254117941673
2826.1696992290445	0.0014962356560944345
2807.3295506199242	0.0017782794100389225
2783.9281236340453	0.0021134890398366475
2756.271205980337	0.002511886431509582
2724.6553815044435	0.0029853826189179603
2689.265788279776	0.0035481338923357567
2650.3930502621565	0.004216965034285822
2609.828595204925	0.0050118723362727255
2568.235781491602	0.005956621435290103
2526.2183186224975	0.00707945784384138
2484.3837491380013	0.008413951416451957
2442.9      	0.01        
2403.737700503901	0.01188502227437019
2366.8693683065867	0.014125375446227554
2333.0841697333076	0.016788040181225587
2302.2644492477298	0.01995262314968883
2272.207344452409	0.023713737056616554
2242.1383515043385	0.02818382931264455
2210.1007494748696	0.033496543915782793
2174.8326984997666	0.03981071705534969
2135.050223017839	0.04731512589614813
2091.709180289751	0.056234132519034905
2055.66429976316	0.06683439175686148
2028.9294285093085	0.07943282347242821
2011.8652565829861	0.09440608762859228
2002.334104514942	0.11220184543019629
2000.0183784799638	0.1333521432163324
2001.2342888702221	0.1584893192461114
2004.0857577049721	0.18836490894898023
2007.0203067620732	0.22387211385683378
2008.6157847251372	0.26607250597988086
2009.5024435710582	0.3162277660168379
2009.4428514268059	0.3758374042884443
2008.2568787240166	0.4466835921509634
2005.9523849575955	0.5308844442309879
2003.27326794305	0.630957344480193
2001.041695410045	0.7498942093324559
1999.2493815009948	0.8912509381337458
1997.909777672601	1.0592537251772898
1996.9817968473278	1.2589254117941662
1996.6715873776543	1.4962356560944328
1996.1813274025599	1.7782794100389228
1995.0897949605562	2.1134890398366473
1993.2148532528292	2.511886431509582
1990.646738338072	2.9853826189179573
1987.882177094811	3.548133892335753
1985.4485792128787	4.216965034285823
1983.742478409578	5.011872336272725
1983.2991471028201	5.956621435290109
1985.2009166021307	7.079457843841373
1991.8812143425769	8.413951416451948
2004.4      	10.0        
