# T(K)	P(bar)
946.3       	1e-08       
952.993752566131	1.1885022274370215e-08
959.2158140313569	1.4125375446227554e-08
965.1215498170591	1.6788040181225588e-08
970.8238556908846	1.9952623149688826e-08
976.2309539080323	2.3713737056616554e-08
981.4057044736811	2.818382931264461e-08
986.6948908211612	3.3496543915782795e-08
992.0828091877876	3.981071705534969e-08
997.5506046812862	4.731512589614813e-08
1003.0368126215504	5.6234132519034905e-08
1008.4630022793248	6.683439175686162e-08
1013.9597600173936	7.94328234724282e-08
1019.5460064678346	9.440608762859226e-08
1025.2565239030914	1.1220184543019653e-07
1030.757150799852	1.333521432163324e-07
1036.393607932452	1.584893192461114e-07
1042.2540874531192	1.883649089489802e-07
1048.349196372085	2.2387211385683422e-07
1054.5715604280356	2.6607250597988136e-07
1060.8818520751609	3.162277660168379e-07
1067.5388465525543	3.7583740428844433e-07
1074.5100326728034	4.466835921509635e-07
1081.7712773243652	5.308844442309889e-07
1089.2570454532429	6.309573444801942e-07
1097.0695381491216	7.498942093324558e-07
1105.424633415293	8.912509381337459e-07
1114.4747788558395	1.0592537251772896e-06
1124.4098056145158	1.2589254117941687e-06
1134.8018228485798	1.4962356560944327e-06
1145.9921245462426	1.7782794100389227e-06
1157.9958283920064	2.1134890398366474e-06
1170.826877930193	2.511886431509582e-06
1184.5502420059274	2.9853826189179636e-06
1198.5401046873442	3.5481338923357534e-06
1213.2714755561135	4.216965034285822e-06
1228.7003925531235	5.011872336272725e-06
1244.742750373972	5.95662143529011e-06
1260.9077911181116	7.079457843841388e-06
1277.010359548921	8.413951416451948e-06
1293.653321201092	1e-05       
1310.84267034291	1.188502227437019e-05
1328.559966300511	1.4125375446227555e-05
1346.2069525207328	1.678804018122562e-05
1364.2394768166787	1.9952623149688786e-05
1382.903036496117	2.371373705661655e-05
1402.2515575062578	2.818382931264455e-05
1422.406114854921	3.349654391578279e-05
1442.4266638340357	3.981071705534977e-05
1463.0748637318109	4.731512589614803e-05
1484.3881284268941	5.623413251903491e-05
1506.3493659413477	6.683439175686148e-05
1528.6474751724393	7.943282347242821e-05
1550.388403815455	9.440608762859246e-05
1572.4445731074095	0.00011220184543019629
1594.6710717560677	0.0001333521432163324
1616.9527968228438	0.00015848931924611142
1638.5732893709726	0.00018836490894898024
1659.5004199312652	0.00022387211385683424
1680.300333163947	0.0002660725059798809
1700.9920107170672	0.0003162277660168379
1721.6374462589583	0.00037583740428844437
1741.1705308775086	0.0004466835921509635
1760.590884546148	0.0005308844442309889
1780.131096744254	0.000630957344480193
1799.8425857872232	0.0007498942093324559
1819.704607737773	0.0008912509381337458
1839.0198748951318	0.0010592537251772895
1858.8536151165354	0.0012589254117941673
1879.3176404567166	0.0014962356560944345
1900.5085563539212	0.0017782794100389225
1922.0916292158975	0.0021134890398366475
1943.981216064316	0.002511886431509582
1967.007425521368	0.0029853826189179603
1991.1446229635478	0.0035481338923357567
2016.328024162067	0.004216965034285822
2041.8368257076725	0.0050118723362727255
2068.0794416877106	0.005956621435290103
2095.3278862852194	0.00707945784384138
2123.5599981803994	0.008413951416451957
2152.8      	0.01        
2181.3446230118916	0.01188502227437019
2210.5410635041762	0.014125375446227554
2240.3131365395598	0.016788040181225587
2270.521964639169	0.01995262314968883
2300.4995532842377	0.023713737056616554
2329.437898173588	0.02818382931264455
2358.576536686041	0.033496543915782793
2387.8616319399707	0.03981071705534969
2417.239546999205	0.04731512589614813
2445.5327050911387	0.056234132519034905
2473.070040098299	0.06683439175686148
2500.4451063711917	0.07943282347242821
2527.4421143866166	0.09440608762859228
2553.77433046376	0.11220184543019629
2577.4719268883728	0.1333521432163324
2599.7927060872503	0.1584893192461114
2620.5420702442243	0.18836490894898023
2639.4632210017676	0.22387211385683378
2656.2157396139414	0.26607250597988086
2669.86614772138	0.3162277660168379
2681.7939926886224	0.3758374042884443
2692.0122621556484	0.4466835921509634
2700.5792615778464	0.5308844442309879
2707.355851673462	0.630957344480193
2712.6139213695387	0.7498942093324559
2716.9041615501706	0.8912509381337458
2720.2981114003474	1.0592537251772898
2722.8955665515286	1.2589254117941662
2724.5241662673147	1.4962356560944328
2725.6177244527544	1.7782794100389228
2726.3314871541265	2.1134890398366473
2726.754857507547	2.511886431509582
2726.995618280806	2.9853826189179573
2727.0754950806995	3.548133892335753
2727.1      	4.216965034285823
2727.1      	5.011872336272725
2727.1      	5.956621435290109
2727.1      	7.079457843841373
2727.1      	8.413951416451948
2727.0      	10.0        
