# T(K)	P(bar)
2318.2      	1e-08       
2284.192659376668	1.1885022274370215e-08
2240.3282385807206	1.4125375446227554e-08
2187.1746248299246	1.6788040181225588e-08
2126.779451251346	1.9952623149688826e-08
2065.7905640079302	2.3713737056616554e-08
2016.2523310683712	2.818382931264461e-08
1977.3430208587788	3.3496543915782795e-08
1949.6978050284647	3.981071705534969e-08
1932.5639720418135	4.731512589614813e-08
1923.2374185433641	5.6234132519034905e-08
1915.734339861459	6.683439175686162e-08
1907.7489485440958	7.94328234724282e-08
1898.199113369413	9.440608762859226e-08
1886.2877469031255	1.1220184543019653e-07
1871.8001802877136	1.333521432163324e-07
1855.4766228866501	1.584893192461114e-07
1837.7565476766217	1.883649089489802e-07
1819.2805335885737	2.2387211385683422e-07
1801.2516326059485	2.6607250597988136e-07
1786.074863967605	3.162277660168379e-07
1773.0447738392152	3.7583740428844433e-07
1762.5286296374893	4.466835921509635e-07
1754.868353464558	5.308844442309889e-07
1750.7708803834882	6.309573444801942e-07
1750.0672639578604	7.498942093324558e-07
1752.238469734224	8.912509381337459e-07
1757.4185193949913	1.0592537251772896e-06
1765.641661131692	1.2589254117941687e-06
1776.5765449376845	1.4962356560944327e-06
1789.4471941938773	1.7782794100389227e-06
1804.42488800973	2.1134890398366474e-06
1821.5337430962325	2.511886431509582e-06
1840.5538441836538	2.9853826189179636e-06
1860.4532259012208	3.5481338923357534e-06
1881.5652461119132	4.216965034285822e-06
1903.6955613509665	5.011872336272725e-06
1926.6022296964602	5.95662143529011e-06
1949.5027040839916	7.079457843841388e-06
1971.619439382734	8.413951416451948e-06
1993.7229299363057	1e-05       
2015.7236651512342	1.188502227437019e-05
2037.4394314501274	1.4125375446227555e-05
2057.116601925773	1.678804018122562e-05
2075.414353083203	1.9952623149688786e-05
2092.564836175104	2.371373705661655e-05
2108.161846644205	2.818382931264455e-05
2121.6565895219405	3.349654391578279e-05
2131.8978703458724	3.981071705534977e-05
2140.0159637717543	4.731512589614803e-05
2145.9546379803846	5.623413251903491e-05
2149.6074682970675	6.683439175686148e-05
2150.7223737586223	7.943282347242821e-05
2149.368198310961	9.440608762859246e-05
2146.060810209548	0.00011220184543019629
2140.956785619206	0.0001333521432163324
2134.334831666124	0.00015848931924611142
2126.7086942946025	0.00018836490894898024
2118.6689810677217	0.00022387211385683424
2110.7357532440196	0.0002660725059798809
2103.411763284314	0.0003162277660168379
2097.2338400279846	0.00037583740428844437
2093.3582280004944	0.0004466835921509635
2091.931216560766	0.0005308844442309889
2092.422202948881	0.000630957344480193
2094.569824033972	0.0007498942093324559
2098.173819952419	0.0008912509381337458
2104.828083628572	0.0010592537251772895
2113.098694290631	0.0012589254117941673
2121.880807026446	0.0014962356560944345
2130.2386653311064	0.0017782794100389225
2138.1445528263357	0.0021134890398366475
2147.6243271021185	0.002511886431509582
2156.026326663362	0.0029853826189179603
2162.6736952835145	0.0035481338923357567
2167.68572986906	0.004216965034285822
2173.068321020885	0.0050118723362727255
2177.690111953664	0.005956621435290103
2180.6173350941303	0.00707945784384138
2181.6416529076	0.008413951416451957
2181.4      	0.01        
2181.784698423341	0.01188502227437019
2179.983720894838	0.014125375446227554
2176.1802460010294	0.016788040181225587
2170.8761443091157	0.01995262314968883
2165.469046091968	0.023713737056616554
2158.8896076237274	0.02818382931264455
2150.727758170095	0.033496543915782793
2141.3112653285116	0.03981071705534969
2131.185314230201	0.04731512589614813
2121.0750167402857	0.056234132519034905
2109.8001808625804	0.06683439175686148
2098.0153748196226	0.07943282347242821
2086.2297618033144	0.09440608762859228
2074.914452898082	0.11220184543019629
2064.879640079842	0.1333521432163324
2055.9519535358054	0.1584893192461114
2048.3284845900557	0.18836490894898023
2042.1871257280916	0.22387211385683378
2037.6400135333588	0.26607250597988086
2034.846770455724	0.3162277660168379
2033.0836604041278	0.3758374042884443
2032.1494426292886	0.4466835921509634
2031.8408958873417	0.5308844442309879
2032.1560861243472	0.630957344480193
2032.930048231768	0.7498942093324559
2033.8820021308982	0.8912509381337458
2034.9385927152987	1.0592537251772898
2036.0546094580163	1.2589254117941662
2036.985237867037	1.4962356560944328
2037.7382933395659	1.7782794100389228
2038.3314871541268	2.1134890398366473
2038.7914291792454	2.511886431509582
2039.1926971346763	2.9853826189179573
2039.5019803227988	3.548133892335753
2039.7069945370429	4.216965034285823
2039.8650039255313	5.011872336272725
2040.0124644626176	5.956621435290109
2040.091704858422	7.079457843841373
2040.1689490887509	8.413951416451948
2040.3      	10.0        
