# T(K)	P(bar)
2425.0      	1e-08       
2414.690082254465	1.1885022274370215e-08
2408.0959467791317	1.4125375446227554e-08
2403.48473554625	1.6788040181225588e-08
2399.55655547595	1.9952623149688826e-08
2396.3759094658635	2.3713737056616554e-08
2393.641796170465	2.818382931264461e-08
2391.049463142983	3.3496543915782795e-08
2388.569348887741	3.981071705534969e-08
2386.1718923463245	4.731512589614813e-08
2383.899034771072	5.6234132519034905e-08
2381.6510419128513	6.683439175686162e-08
2379.4160959930427	7.94328234724282e-08
2377.2120820474433	9.440608762859226e-08
2375.040476825585	1.1220184543019653e-07
2372.948689132451	1.333521432163324e-07
2370.906386215839	1.584893192461114e-07
2368.857812187091	1.883649089489802e-07
2366.783601209305	2.2387211385683422e-07
2364.7094798573216	2.6607250597988136e-07
2362.63036578013	3.162277660168379e-07
2360.573448156708	3.7583740428844433e-07
2358.456878724017	4.466835921509635e-07
2356.2239527604434	5.308844442309889e-07
2354.0964186606575	6.309573444801942e-07
2351.875327388975	7.498942093324558e-07
2349.60168755415	8.912509381337459e-07
2347.3228145694025	1.0592537251772896e-06
2345.068027143127	1.2589254117941687e-06
2342.819008487994	1.4962356560944327e-06
2340.565499239177	1.7782794100389227e-06
2338.242564229366	2.1134890398366474e-06
2335.8148532528294	2.511886431509582e-06
2333.2467383380717	2.9853826189179636e-06
2330.6331672562105	3.5481338923357534e-06
2327.8740983332286	4.216965034285822e-06
2324.997427377672	5.011872336272725e-06
2322.013885957917	5.95662143529011e-06
2318.9235105215375	7.079457843841388e-06
2315.842036449967	8.413951416451948e-06
2312.6637852593267	1e-05       
2309.3580235238855	1.188502227437019e-05
2305.9031922525573	1.4125375446227555e-05
2302.545579830126	1.678804018122562e-05
2299.0847159967925	1.9952623149688786e-05
2295.4687024260684	2.371373705661655e-05
2291.7109009587984	2.818382931264455e-05
2287.842309123496	3.349654391578279e-05
2284.069205662047	3.981071705534977e-05
2280.083547138374	4.731512589614803e-05
2275.9453620196155	5.623413251903491e-05
2271.699765139883	6.683439175686148e-05
2267.399415502458	7.943282347242821e-05
2263.019365186238	9.440608762859246e-05
2258.4615964066056	0.00011220184543019629
2253.735357071254	0.0001333521432163324
2248.8380865460394	0.00015848931924611142
2243.8850282531953	0.00018836490894898024
2238.871273994304	0.00022387211385683424
2233.6411349040136	0.0002660725059798809
2228.1951721782307	0.0003162277660168379
2222.5574064408574	0.00037583740428844437
2216.899012880722	0.0004466835921509635
2211.1051552571844	0.0005308844442309889
2205.084916817604	0.000630957344480193
2198.7801023373404	0.0007498942093324559
2192.1327320877617	0.0008912509381337458
2185.3719163714277	0.0010592537251772895
2178.144556890348	0.0012589254117941673
2170.4441760983714	0.0014962356560944345
2162.281628095716	0.0017782794100389225
2153.8223284758205	0.0021134890398366475
2145.2228203536724	0.002511886431509582
2136.1690792949285	0.0029853826189179603
2126.7541381609403	0.0035481338923357567
2117.1235751571558	0.004216965034285822
2107.6845384996072	0.0050118723362727255
2098.3523958870223	0.005956621435290103
2088.8779140894558	0.00707945784384138
2079.3050143656	0.008413951416451957
2069.8      	0.01        
2060.7980568938237	0.01188502227437019
2052.0226576950568	0.014125375446227554
2043.5358384561516	0.016788040181225587
2035.3957331422807	0.01995262314968883
2027.762182718072	0.023713737056616554
2020.8491388334685	0.02818382931264455
2014.0813864735485	0.033496543915782793
2007.4572419969002	0.03981071705534969
2000.9707375071014	0.04731512589614813
1994.700785575371	0.056234132519034905
1988.1168829139726	0.06683439175686148
1981.1523119773883	0.07943282347242821
1973.9184987524936	0.09440608762859228
1966.5891344478143	0.11220184543019629
1959.1788111358835	0.1333521432163324
1951.410525753361	0.1584893192461114
1943.4399627267758	0.18836490894898023
1935.3504201753235	0.22387211385683378
1927.133708665543	0.26607250597988086
1918.6026148738674	0.3162277660168379
1909.8346016041532	0.3758374042884443
1901.0178493184935	0.4466835921509634
1892.2242432389264	0.5308844442309879
1883.162523925022	0.630957344480193
1873.8694694505518	0.7498942093324559
1864.427672637862	0.8912509381337458
1855.0428878897098	1.0592537251772898
1845.8448038435006	1.2589254117941662
1836.3834150184573	1.4962356560944328
1826.5442725039522	1.7782794100389228
1816.6159321480457	2.1134890398366473
1806.8788430415066	2.511886431509582
1797.5694264755114	2.9853826189179573
1789.4730165265323	3.548133892335753
1782.1922403701146	4.216965034285823
1775.7923606436411	5.011872336272725
1770.3019900934196	5.956621435290109
1765.8645279283617	7.079457843841373
1762.5041382724658	8.413951416451948
1758.9      	10.0        
