# T(K)	P(bar)
3105.9      	1e-08       
3075.5088245560723	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.324165638578	1.6788040181225588e-08
3040.5088440941813	1.9952623149688826e-08
3026.514001649799	2.3713737056616554e-08
3010.4103082325314	2.818382931264461e-08
2992.6163364027175	3.3496543915782795e-08
2973.588660879475	3.981071705534969e-08
2954.0066018952393	4.731512589614813e-08
2936.137238889807	5.6234132519034905e-08
2921.013651021242	6.683439175686162e-08
2908.3227622511754	7.94328234724282e-08
2898.0789766236744	9.440608762859226e-08
2889.92363503877	1.1220184543019653e-07
2883.7257455776316	1.333521432163324e-07
2877.848945383542	1.584893192461114e-07
2871.982150539685	1.883649089489802e-07
2865.9828343041218	2.2387211385683422e-07
2859.920018044478	2.6607250597988136e-07
2853.982895002593	3.162277660168379e-07
2848.1244293690916	3.7583740428844433e-07
2842.4524197583264	4.466835921509635e-07
2837.0865616898745	5.308844442309889e-07
2832.3587081347937	6.309573444801942e-07
2828.381598946509	7.498942093324558e-07
2824.774916028567	8.912509381337459e-07
2821.5051478238533	1.0592537251772896e-06
2818.549823990455	1.2589254117941687e-06
2815.990595865648	1.4962356560944327e-06
2813.665499239177	1.7782794100389227e-06
2811.496888998784	2.1134890398366474e-06
2809.479425775471	2.511886431509582e-06
2807.6335931804892	2.9853826189179636e-06
2805.9391082246066	3.5481338923357534e-06
2804.1695628240072	4.216965034285822e-06
2802.2874509308594	5.011872336272725e-06
2800.238530584092	5.95662143529011e-06
2797.9405591057584	7.079457843841388e-06
2795.7004764262265	8.413951416451948e-06
2793.619381255687	1e-05       
2791.8750785205157	1.188502227437019e-05
2790.644779953964	1.4125375446227555e-05
2790.0201078753726	1.678804018122562e-05
2789.962561866738	1.9952623149688786e-05
2790.410914377432	2.371373705661655e-05
2791.3709121404504	2.818382931264455e-05
2792.8270793910124	3.349654391578279e-05
2794.5981279545495	3.981071705534977e-05
2797.0069114864477	4.731512589614803e-05
2800.144678963737	5.623413251903491e-05
2803.9854156960405	6.683439175686148e-05
2808.2061292290687	7.943282347242821e-05
2812.938585236022	9.440608762859246e-05
2818.4850622558974	0.00011220184543019629
2824.4696429451797	0.0001333521432163324
2830.4065097598304	0.00015848931924611142
2835.752667917186	0.00018836490894898024
2841.0889552983544	0.00022387211385683424
2846.1542760419875	0.0002660725059798809
2850.379487799145	0.0003162277660168379
2853.0232623960824	0.00037583740428844437
2853.5658480799307	0.0004466835921509635
2853.0554227710536	0.0005308844442309889
2850.2455097372954	0.000630957344480193
2844.1958143071433	0.0007498942093324559
2834.3448921300565	0.0008912509381337458
2820.9438327428556	0.0010592537251772895
2803.724498151101	0.0012589254117941673
2782.195087358254	0.0014962356560944345
2756.1641649682833	0.0017782794100389225
2726.7542634860297	0.0021134890398366475
2695.326803443866	0.002511886431509582
2661.2428369662102	0.0029853826189179603
2624.564259551808	0.0035481338923357567
2585.3483279584975	0.004216965034285822
2544.1598043619238	0.0050118723362727255
2500.231500257709	0.005956621435290103
2452.115788560975	0.00707945784384138
2398.4381856228015	0.008413951416451957
2337.3      	0.01        
2263.437902718556	0.01188502227437019
2172.5329555404637	0.014125375446227554
2070.69953256632	0.016788040181225587
1970.9495928403976	0.01995262314968883
1906.859575737147	0.023713737056616554
1878.5440559780197	0.02818382931264455
1863.6184838307859	0.033496543915782793
1857.7231162959135	0.03981071705534969
1857.3224970276106	0.04731512589614813
1860.5358473926224	0.056234132519034905
1866.2643312089328	0.06683439175686148
1873.724204598016	0.07943282347242821
1882.534743417014	0.09440608762859228
1892.296529682761	0.11220184543019629
1902.7172968401637	0.1333521432163324
1913.7542999160003	0.1584893192461114
1925.2269849422173	0.18836490894898023
1936.9382393631336	0.22387211385683378
1948.5852284935022	0.26607250597988086
1959.7776652548578	0.3162277660168379
1970.6899077896549	0.3758374042884443
1981.1940457419248	0.4466835921509634
1991.1655327892383	0.5308844442309879
2000.1484545438914	0.630957344480193
2008.0368021069821	0.7498942093324559
2015.1158597588121	0.8912509381337458
2021.3929635764941	1.0592537251772898
2026.9275394084013	1.2589254117941662
2030.8051577793208	1.4962356560944328
2034.032604471452	1.7782794100389228
2036.757435770634	2.1134890398366473
2039.057145896227	2.511886431509582
2041.0634856733811	2.9853826189179573
2042.6099016139938	3.548133892335753
2043.9559562963427	4.216965034285823
2045.1225255159532	5.011872336272725
2046.1121801635577	5.956621435290109
2046.825343725799	7.079457843841373
2047.2447454437543	8.413951416451948
2047.7      	10.0        
