# T(K)	P(bar)
2534.6      	1e-08       
2534.7538793693366	1.1885022274370215e-08
2535.0190033263043	1.4125375446227554e-08
2535.36816318174	1.6788040181225588e-08
2535.767930565506	1.9952623149688826e-08
2536.1655113167667	2.3713737056616554e-08
2536.7618751610366	2.818382931264461e-08
2537.436088491036	3.3496543915782795e-08
2538.204572074495	3.981071705534969e-08
2539.102255155096	4.731512589614813e-08
2540.1211223440023	5.6234132519034905e-08
2541.320114806703	6.683439175686162e-08
2542.703363433293	7.94328234724282e-08
2544.3008189966226	9.440608762859226e-08
2546.159523174415	1.1220184543019653e-07
2548.2513108675494	1.333521432163324e-07
2550.6382938881984	1.584893192461114e-07
2553.304567740951	1.883649089489802e-07
2556.2726442003536	2.2387211385683422e-07
2559.6231479227886	2.6607250597988136e-07
2563.228622530885	3.162277660168379e-07
2567.153103686584	3.7583740428844433e-07
2571.416354026109	4.466835921509635e-07
2576.0338862537965	5.308844442309889e-07
2580.9193349273796	6.309573444801942e-07
2585.980289390608	7.498942093324558e-07
2591.3338576279134	8.912509381337459e-07
2598.9487050622365	1.0592537251772896e-06
2611.34621191986	1.2589254117941687e-06
2622.3586480932713	1.4962356560944327e-06
2632.1968652696705	1.7782794100389227e-06
2640.958119235447	2.1134890398366474e-06
2648.6360102113226	2.511886431509582e-06
2655.377311862561	2.9853826189179636e-06
2660.709160568279	3.5481338923357534e-06
2665.2353552316354	4.216965034285822e-06
2668.8375686967966	5.011872336272725e-06
2671.4866826402026	5.95662143529011e-06
2673.3092117437086	7.079457843841388e-06
2674.258439976259	8.413951416451948e-06
2674.0805277525023	1e-05       
2672.5970418560955	1.188502227437019e-05
2669.734167195013	1.4125375446227555e-05
2665.5957146743417	1.678804018122562e-05
2659.8576125277027	1.9952623149688786e-05
2651.969027470813	2.371373705661655e-05
2641.6854281160954	2.818382931264455e-05
2629.071591223636	3.349654391578279e-05
2614.133181600758	3.981071705534977e-05
2593.186481677604	4.731512589614803e-05
2564.807984954187	5.623413251903491e-05
2527.3603099134925	6.683439175686148e-05
2478.7822862314715	7.943282347242821e-05
2432.947079919983	9.440608762859246e-05
2407.982037530114	0.00011220184543019629
2397.9196427808447	0.0001333521432163324
2392.577539844908	0.00015848931924611142
2386.2093220398224	0.00018836490894898024
2377.7834651592407	0.00022387211385683424
2366.924989924032	0.0002660725059798809
2353.3689254286087	0.0003162277660168379
2337.0090785332063	0.00037583740428844437
2318.561165282353	0.0004466835921509635
2297.123796187588	0.0005308844442309889
2273.3154301025397	0.000630957344480193
2248.0283389629512	0.0007498942093324559
2222.8804563320136	0.0008912509381337458
2199.225890068504	0.0010592537251772895
2176.5901583481914	0.0012589254117941673
2155.725995635798	0.0014962356560944345
2137.0404828848095	0.0017782794100389225
2119.963765895114	0.0021134890398366475
2103.6251347734365	0.002511886431509582
2087.4109506454697	0.0029853826189179603
2071.298181419575	0.0035481338923357567
2055.2043035603515	0.004216965034285822
2039.9146243464718	0.0050118723362727255
2025.617363796259	0.005956621435290103
2012.6222075489122	0.00707945784384138
2001.6356478892	0.008413951416451957
1993.5      	0.01        
1989.5760760819232	0.01188502227437019
1987.9619933473914	0.014125375446227554
1988.407183272353	0.016788040181225587
1990.665719541961	0.01995262314968883
1994.5620109043175	0.023713737056616554
1999.605704473681	0.02818382931264455
2005.4763421425425	0.033496543915782793
2011.9535114847342	0.03981071705534969
2018.8079203045108	0.04731512589614813
2025.8616162277076	0.056234132519034905
2032.7743886122842	0.06683439175686148
2039.5939943068352	0.07943282347242821
2046.3073033356377	0.09440608762859228
2052.971328261151	0.11220184543019629
2058.9922159520947	0.1333521432163324
2064.7844714851944	0.1584893192461114
2070.3641835106855	0.18836490894898023
2075.7409969767373	0.22387211385683378
2080.926300356696	0.26607250597988086
2085.504015517494	0.3162277660168379
2089.7531036865844	0.3758374042884443
2093.685127810544	0.4466835921509634
2097.278286957911	0.5308844442309879
2100.19379665021	0.630957344480193
2102.458304589955	0.7498942093324559
2104.2953878936896	0.8912509381337458
2105.7869631031986	1.0592537251772898
2107.050058669848	1.2589254117941662
2107.9031347114505	1.4962356560944328
2108.6382933395657	1.7782794100389228
2109.3472307311904	2.1134890398366473
2110.0280008509435	2.511886431509582
2110.5897759885465	2.9853826189179573
2111.052970484198	3.548133892335753
2111.4139890740857	4.216965034285823
2111.6975058882967	5.011872336272725
2111.9124644626177	5.956621435290109
2111.991704858422	7.079457843841373
2112.0689490887507	8.413951416451948
2112.1      	10.0        
