# T(K)	P(bar)
1039.0      	1e-08       
1039.4616381080089	1.1885022274370215e-08
1039.9285049894563	1.4125375446227554e-08
1040.5026937271323	1.6788040181225588e-08
1041.2494472441135	1.9952623149688826e-08
1042.1241248968877	2.3713737056616554e-08
1043.1130471366844	2.818382931264461e-08
1044.3237227052903	3.3496543915782795e-08
1045.7537674081727	3.981071705534969e-08
1047.396644529031	4.731512589614813e-08
1049.3560045076968	5.6234132519034905e-08
1051.6127152625677	6.683439175686162e-08
1054.2221622946595	7.94328234724282e-08
1057.236313776294	9.440608762859226e-08
1060.7124326627838	1.1220184543019653e-07
1064.66358719426	1.333521432163324e-07
1069.1468010403717	1.584893192461114e-07
1074.2004215034897	1.883649089489802e-07
1079.8171656958777	2.2387211385683422e-07
1085.8799819555218	2.6607250597988136e-07
1092.2548014907115	3.162277660168379e-07
1098.8878253278124	3.7583740428844433e-07
1105.5992523538075	4.466835921509635e-07
1112.2281417186693	5.308844442309889e-07
1118.610744018028	6.309573444801942e-07
1124.3448655380969	7.498942093324558e-07
1129.6652412598069	8.912509381337459e-07
1134.578556055145	1.0592537251772896e-06
1139.1275394084016	1.2589254117941687e-06
1143.0051577793208	1.4962356560944327e-06
1146.4120355846408	1.7782794100389227e-06
1149.4889229247608	2.1134890398366474e-06
1152.175431732076	2.511886431509582e-06
1154.2620251003164	2.9853826189179636e-06
1155.5834163718948	3.5481338923357534e-06
1156.37448087965	4.216965034285822e-06
1156.7975058882969	5.011872336272725e-06
1157.024928925235	5.95662143529011e-06
1157.1834097168444	7.079457843841388e-06
1157.3378981775018	8.413951416451948e-06
1157.5888989990901	1e-05       
1157.9327879623388	1.188502227437019e-05
1158.3276100230178	1.4125375446227555e-05
1158.6399460623138	1.678804018122562e-05
1158.825123733476	1.9952623149688786e-05
1158.8589085622568	2.371373705661655e-05
1158.7175750799	2.818382931264455e-05
1158.3905810813872	3.349654391578279e-05
1157.774564189722	3.981071705534977e-05
1156.5904586248216	4.731512589614803e-05
1154.7851980862047	5.623413251903491e-05
1152.2331376165691	6.683439175686148e-05
1148.6495129187151	7.943282347242821e-05
1143.889824679526	9.440608762859246e-05
1137.7670997860118	0.00011220184543019629
1130.304642731544	0.0001333521432163324
1121.6029308756008	0.00015848931924611142
1111.9326742086196	0.00018836490894898024
1101.031745464304	0.00022387211385683424
1089.4730917000302	0.0002660725059798809
1077.973753250378	0.0003162277660168379
1067.4311248621254	0.00037583740428844437
1058.8272661610974	0.0004466835921509635
1050.6644132198667	0.0005308844442309889
1043.5596625402297	0.000630957344480193
1037.9275327614985	0.0007498942093324559
1033.8430040539258	0.0008912509381337458
1030.73268925974	0.0010592537251772895
1028.5524237009229	0.0012589254117941673
1027.7187204684296	0.0014962356560944345
1028.5074396393989	0.0017782794100389225
1030.6420292631108	0.0021134890398366475
1033.1325618600788	0.002511886431509582
1037.1916088629632	0.0029853826189179603
1043.009778561287	0.0035481338923357567
1050.4093413873557	0.004216965034285822
1058.9122752358908	0.0050118723362727255
1069.762045072672	0.005956621435290103
1083.0320184883706	0.00707945784384138
1098.9316241763995	0.008413951416451957
1117.7      	0.01        
1138.858413283747	0.01188502227437019
1163.0487710937969	0.014125375446227554
1190.1768101760792	0.016788040181225587
1219.9257563356875	0.01995262314968883
1251.0960872345388	0.023713737056616554
1283.2282115592893	0.02818382931264455
1315.6631620340943	0.033496543915782793
1346.8678133471105	0.03981071705534969
1375.306929035337	0.04731512589614813
1399.2894951742064	0.056234132519034905
1421.4795234681364	0.06683439175686148
1443.073934923984	0.07943282347242821
1464.2396573967487	0.09440608762859228
1485.1216140757138	0.11220184543019629
1506.9666296723433	0.1333521432163324
1531.2575317566113	0.1584893192461114
1558.1906293807283	0.18836490894898023
1588.3987027512976	0.22387211385683378
1623.2598962442494	0.26607250597988086
1664.200886735198	0.3162277660168379
1710.5372442390112	0.3758374042884443
1762.2683663220091	0.4466835921509634
1819.3338021442887	0.5308844442309879
1880.4807081233305	0.630957344480193
1939.8379041394824	0.7498942093324559
1996.1774965695015	0.8912509381337458
2047.177671478503	1.0592537251772898
2090.8068975821006	1.2589254117941662
2125.0074916136095	1.4962356560944328
2152.398180966497	1.7782794100389228
2175.492528819808	2.1134890398366473
2196.044602305667	2.511886431509582
2216.429014441553	2.9853826189179573
2235.824760336323	3.548133892335753
2254.9998362507063	4.216965034285823
2273.872957324389	5.011872336272725
2292.3546462384693	5.956621435290109
2309.8667737112874	7.079457843841373
2325.6966650164163	8.413951416451948
2345.9      	10.0        
