# T(K)	P(bar)
2330.0      	1e-08       
2319.9209013084696	1.1885022274370215e-08
2313.0126909580995	1.4125375446227554e-08
2307.983837637206	1.6788040181225588e-08
2303.7478665711405	1.9952623149688826e-08
2299.931091359036	2.3713737056616554e-08
2296.36921782404	2.818382931264461e-08
2292.6257404376925	3.3496543915782795e-08
2288.6325163683423	3.981071705534969e-08
2284.320187349165	4.731512589614813e-08
2279.53934900122	5.6234132519034905e-08
2274.300754896094	6.683439175686162e-08
2268.4596994089416	7.94328234724282e-08
2261.9184987524936	9.440608762859226e-08
2254.5685209883864	1.1220184543019653e-07
2246.4337910706417	1.333521432163324e-07
2237.406397919257	1.584893192461114e-07
2227.1904430146083	1.883649089489802e-07
2215.5254385366893	2.2387211385683422e-07
2202.2031975451036	2.6607250597988136e-07
2187.1289651365037	3.162277660168379e-07
2169.248778713467	3.7583740428844433e-07
2147.504105326192	4.466835921509635e-07
2120.859291406653	5.308844442309889e-07
2088.946279909859	6.309573444801942e-07
2044.214611210619	7.498942093324558e-07
2012.204726776719	8.912509381337459e-07
1781.708551281718	1.0592537251772896e-06
1111.5179020535838	1.2589254117941687e-06
1239.6344130287591	1.4962356560944327e-06
1252.6923375866465	1.7782794100389227e-06
1242.834598155343	2.1134890398366474e-06
1244.8731433433964	2.511886431509582e-06
1245.194157707741	2.9853826189179636e-06
1247.3138622595914	3.5481338923357534e-06
1250.3003825464211	4.216965034285822e-06
1254.0551059893432	5.011872336272725e-06
1258.4977256075206	5.95662143529011e-06
1263.5691109390154	7.079457843841388e-06
1269.1332834788097	8.413951416451948e-06
1275.0835304822567	1e-05       
1281.4573953597608	1.188502227437019e-05
1288.3074205063938	1.4125375446227555e-05
1295.178813370905	1.678804018122562e-05
1302.4433773401047	1.9952623149688786e-05
1310.1091437743223	2.371373705661655e-05
1318.1430479226033	2.818382931264455e-05
1326.5283327661016	3.349654391578279e-05
1334.921562915038	3.981071705534977e-05
1343.6937620427957	4.731512589614803e-05
1352.8641871635052	5.623413251903491e-05
1362.45239550953	6.683439175686148e-05
1372.4069085591245	7.943282347242821e-05
1382.6930713165636	9.440608762859246e-05
1393.6716969059114	0.00011220184543019629
1405.4417858985757	0.0001333521432163324
1418.134112921924	0.00015848931924611142
1431.6567482611174	0.00018836490894898024
1445.9657194317717	0.00022387211385683424
1461.5071334539582	0.0002660725059798809
1478.4500795883596	0.0003162277660168379
1496.9740014528018	0.00037583740428844437
1517.3597207173998	0.0004466835921509635
1539.6277913918373	0.0005308844442309889
1564.0209256492753	0.000630957344480193
1591.2402370974435	0.0007498942093324559
1622.7952235833973	0.0008912509381337458
1656.317869837341	0.0010592537251772895
1693.4726292882872	0.0012589254117941673
1734.1664591939052	0.0014962356560944345
1778.3661519465732	0.0017782794100389225
1826.0386535428063	0.0021134890398366475
1873.068567716606	0.002511886431509582
1920.506900546212	0.0029853826189179603
1966.2241168179182	0.0035481338923357567
2007.755386779761	0.004216965034285822
2044.8094563031937	0.0050118723362727255
2075.928643058703	0.005956621435290103
2104.5684784865234	0.00707945784384138
2131.4514034247995	0.008413951416451957
2156.1      	0.01        
2177.8739307610927	0.01188502227437019
2199.894485336026	0.014125375446227554
2221.9153423593634	0.016788040181225587
2243.5508727277156	0.01995262314968883
2263.7479748917676	0.023713737056616554
2282.6371924116147	0.02818382931264455
2301.4321178740643	0.033496543915782793
2319.929883341944	0.03981071705534969
2337.8439482626973	0.04731512589614813
2354.2241976843434	0.056234132519034905
2368.9588346279197	0.06683439175686148
2382.592012611931	0.07943282347242821
2395.2226613695707	0.09440608762859228
2407.1053157474357	0.11220184543019629
2417.8348463761686	0.1333521432163324
2428.037155480889	0.1584893192461114
2437.703607165287	0.18836490894898023
2446.9257485438166	0.22387211385683378
2456.0199729332826	0.26607250597988086
2464.8162333727846	0.3162277660168379
2473.767440845331	0.3758374042884443
2482.8929310005024	0.4466835921509634
2492.2371005920863	0.5308844442309879
2501.7716052614987	0.630957344480193
2511.196898570518	0.7498942093324559
2520.448480388716	0.8912509381337458
2529.436186140541	1.0592537251772898
2538.1505280286347	1.2589254117941662
2545.828212403055	1.4962356560944328
2552.6838815403444	1.7782794100389228
2558.8392646571674	2.1134890398366473
2564.315435986794	2.511886431509582
2569.2109050430504	2.9853826189179573
2573.301239277084	3.548133892335753
2576.953879814943	4.216965034285823
2580.267576547859	5.011872336272725
2583.3736495794656	5.956621435290109
2586.38478462004	7.079457843841373
2589.2511162837804	8.413951416451948
2592.3      	10.0        
