# T(K)	P(bar)
3143.9      	1e-08       
3142.7459047299776	1.1885022274370215e-08
3141.523986694783	1.4125375446227554e-08
3140.0937146366914	1.6788040181225588e-08
3138.3603471724687	1.9952623149688826e-08
3136.3724434161645	2.3713737056616554e-08
3134.0929681461125	2.818382931264461e-08
3131.3587374822923	3.3496543915782795e-08
3128.18171170202	3.981071705534969e-08
3124.583113598455	4.731512589614813e-08
3120.429270443683	5.6234132519034905e-08
3115.7470551240267	6.683439175686162e-08
3110.540239982606	7.94328234724282e-08
3104.80157035928	9.440608762859226e-08
3098.517021352724	1.1220184543019653e-07
3092.0867110367926	1.333521432163324e-07
3085.5170318594737	1.584893192461114e-07
3079.000960575664	1.883649089489802e-07
3072.778926332744	2.2387211385683422e-07
3067.1947534620194	2.6607250597988136e-07
3062.7418833136076	3.162277660168379e-07
3058.7509812123835	3.7583740428844433e-07
3054.9245377670295	4.466835921509635e-07
3050.937681549052	5.308844442309889e-07
3046.6038157902276	6.309573444801942e-07
3041.420606546182	7.498942093324558e-07
3035.294601451819	8.912509381337459e-07
3027.8912582776097	1.0592537251772896e-06
3018.6627723167794	1.2589254117941687e-06
3006.0992887950006	1.4962356560944327e-06
2989.862287252979	1.7782794100389227e-06
2970.4444968719386	2.1134890398366474e-06
2949.4113993962205	2.511886431509582e-06
2930.1505375355405	2.9853826189179636e-06
2919.6081641055416	3.5481338923357534e-06
2912.7691802775857	4.216965034285822e-06
2908.2049097127815	5.011872336272725e-06
2904.4767768691245	5.95662143529011e-06
2900.514757078894	7.079457843841388e-06
2896.928341917462	8.413951416451948e-06
2894.697179253867	1e-05       
2894.171806294549	1.188502227437019e-05
2895.393270161125	1.4125375446227555e-05
2897.579622436197	1.678804018122562e-05
2900.6275984029935	1.9952623149688786e-05
2905.528406457201	2.371373705661655e-05
2911.9484984020028	2.818382931264455e-05
2918.38359290269	3.349654391578279e-05
2923.8507428162175	3.981071705534977e-05
2930.391621243937	4.731512589614803e-05
2937.4143920802685	5.623413251903491e-05
2944.192883993108	6.683439175686148e-05
2949.528502987691	7.943282347242821e-05
2954.052224898214	9.440608762859246e-05
2959.833686411046	0.00011220184543019629
2965.648928638336	0.0001333521432163324
2969.8962237458272	0.00015848931924611142
2971.625863149678	0.00018836490894898024
2972.940917170633	0.00022387211385683424
2972.5862328380044	0.0002660725059798809
2969.2449454964813	0.0003162277660168379
2961.4616416906697	0.00037583740428844437
2948.9046587216017	0.0004466835921509635
2932.3810740519366	0.0005308844442309889
2910.492210044161	0.000630957344480193
2882.053081262545	0.0007498942093324559
2846.2533884726436	0.0008912509381337458
2804.867122237983	0.0010592537251772895
2755.58594752385	0.0012589254117941673
2698.5783244110544	0.0014962356560944345
2634.6074781524826	0.0017782794100389225
2566.61684569351	0.0021134890398366475
2491.7614111461367	0.002511886431509582
2402.7832830932743	0.0029853826189179603
2290.1120724141024	0.0035481338923357567
2142.0255304729867	0.004216965034285822
1949.8124203556433	0.0050118723362727255
1860.415972580151	0.005956621435290103
1825.2155452842387	0.00707945784384138
1819.2889806160001	0.008413951416451957
1820.9      	0.01        
1827.0551747734537	0.01188502227437019
1836.1271097680403	0.014125375446227554
1847.4812218156867	0.016788040181225587
1860.3552947748065	0.01995262314968883
1873.554975716667	0.023713737056616554
1887.061253542804	0.02818382931264455
1901.2640412046296	0.033496543915782793
1915.950036896007	0.03981071705534969
1930.8551695148278	0.04731512589614813
1945.3544333569548	0.056234132519034905
1959.8225918033388	0.06683439175686148
1974.3799406171488	0.07943282347242821
1988.8105793221275	0.09440608762859228
2002.8712112324934	0.11220184543019629
2015.9164678962052	0.1333521432163324
2028.5141228239168	0.1584893192461114
2040.4820329710003	0.18836490894898023
2051.6179326010606	0.22387211385683378
2061.6694437683645	0.26607250597988086
2070.2244357105815	0.3162277660168379
2077.9959951257483	0.3758374042884443
2085.069140879665	0.4466835921509634
2091.5259020003155	0.5308844442309879
2097.1205287071607	0.630957344480193
2101.948449285259	0.7498942093324559
2106.2832391289085	0.8912509381337458
2110.0915929519465	1.0592537251772898
2113.336523645041	1.2589254117941662
2115.6630946675923	1.4962356560944328
2117.4560177923204	1.7782794100389228
2118.8401366929625	2.1134890398366473
2119.828000850943	2.511886431509582
2120.3897759885467	2.9853826189179573
2120.701980322799	3.548133892335753
2120.906994537043	4.216965034285823
2121.0325019627658	5.011872336272725
2121.1      	5.956621435290109
2121.1      	7.079457843841373
2121.1      	8.413951416451948
2121.2      	10.0        
