# T(K)	P(bar)
3052.2      	1e-08       
3002.8047224430334	1.1885022274370215e-08
2959.3105642541423	1.4125375446227554e-08
2910.678216466101	1.6788040181225588e-08
2849.4355315660955	1.9952623149688826e-08
2778.825190142167	2.3713737056616554e-08
2704.5024023291876	2.818382931264461e-08
2629.616891334089	3.3496543915782795e-08
2558.0786013761413	3.981071705534969e-08
2494.5007731757755	4.731512589614813e-08
2449.670616863902	5.6234132519034905e-08
2422.22654714639	6.683439175686162e-08
2402.643542807447	7.94328234724282e-08
2386.941024854135	9.440608762859226e-08
2371.61420164731	1.1220184543019653e-07
2358.056318451069	1.333521432163324e-07
2345.3659772430155	1.584893192461114e-07
2333.3817290361953	1.883649089489802e-07
2322.1660520608357	2.2387211385683422e-07
2312.034766995378	2.6607250597988136e-07
2303.4026148738676	3.162277660168379e-07
2295.5529836495098	3.7583740428844433e-07
2288.37063617205	4.466835921509635e-07
2281.702530196837	5.308844442309889e-07
2275.556320575232	6.309573444801942e-07
2269.855134461903	7.498942093324558e-07
2264.1766035827172	8.912509381337459e-07
2257.587999053409	1.0592537251772896e-06
2249.03138615839	1.2589254117941687e-06
2242.7496443975006	1.4962356560944327e-06
2237.7711881072905	1.7782794100389227e-06
2234.088239459948	2.1134890398366474e-06
2231.762284133962	2.511886431509582e-06
2230.7189874498417	2.9853826189179636e-06
2230.9264852420993	3.5481338923357534e-06
2232.016448101907	4.216965034285822e-06
2234.167576547859	5.011872336272725e-06
2237.3982942056405	5.95662143529011e-06
2241.2018332042617	7.079457843841388e-06
2245.2543017037933	8.413951416451948e-06
2249.875159235669	1e-05       
2255.0059162878083	1.188502227437019e-05
2260.4486628740406	1.4125375446227555e-05
2265.5241235126	1.678804018122562e-05
2270.691645071442	1.9952623149688786e-05
2276.158583517512	2.371373705661655e-05
2281.883648561802	2.818382931264455e-05
2287.6847702675163	3.349654391578279e-05
2293.2289222925024	3.981071705534977e-05
2299.286850556348	4.731512589614803e-05
2305.9143920802685	5.623413251903491e-05
2313.0485439309377	6.683439175686148e-05
2320.295429431043	7.943282347242821e-05
2327.815828276293	9.440608762859246e-05
2336.1779864823757	0.00011220184543019629
2345.1557144218777	0.0001333521432163324
2354.4257150350077	0.00015848931924611142
2363.4670119187704	0.00018836490894898024
2372.8369934260754	0.00022387211385683424
2382.3215266399757	0.0002660725059798809
2391.4843156209145	0.0003162277660168379
2399.789118351307	0.00037583740428844437
2406.5326832791397	0.0004466835921509635
2412.477648883007	0.0005308844442309889
2416.6959315620084	0.000630957344480193
2418.426284787921	0.0007498942093324559
2417.144864016918	0.0008912509381337458
2413.0199477321426	0.0010592537251772895
2406.1750938589075	0.0012589254117941673
2396.0756918825036	0.0014962356560944345
2382.260776311632	0.0017782794100389225
2364.6306471972707	0.0021134890398366475
2344.2335847811746	0.002511886431509582
2320.4499061817087	0.0029853826189179603
2293.763943210789	0.0035481338923357567
2265.1371837437223	0.004216965034285822
2236.352022366572	0.0050118723362727255
2207.2775071126707	0.005956621435290103
2177.516407174237	0.00707945784384138
2147.287164419201	0.008413951416451957
2117.0      	0.01        
2089.455592888795	0.01188502227437019
2062.2562122746817	0.014125375446227554
2035.9384542776706	0.016788040181225587
2011.109474444753	0.01995262314968883
1988.924468524397	0.023713737056616554
1969.2306980322192	0.02818382931264455
1951.040059108008	0.033496543915782793
1934.5776514744016	0.03981071705534969
1919.910011889558	0.04731512589614813
1907.0566104295103	0.056234132519034905
1895.1089093363234	0.06683439175686148
1883.5113508213617	0.07943282347242821
1872.2168607592487	0.09440608762859228
1861.2276319950936	0.11220184543019629
1851.6559643838496	0.1333521432163324
1843.4824903349443	0.1584893192461114
1836.7995784965103	0.18836490894898023
1831.6953251234393	0.22387211385683378
1828.185273604698	0.26607250597988086
1826.5410116889852	0.3162277660168379
1825.5918302020639	0.3758374042884443
1825.0193311551463	0.4466835921509634
1824.4977602816457	0.5308844442309879
1823.7097846891322	0.630957344480193
1822.5381116628828	0.7498942093324559
1821.1046121063102	0.8912509381337458
1819.419555345202	1.0592537251772898
1817.5044334484712	1.2589254117941662
1815.8758337326854	1.4962356560944328
1814.7822755472455	1.7782794100389228
1814.1070940382276	2.1134890398366473
1813.7817141641508	2.511886431509582
1813.7014605730649	2.9853826189179573
1813.7      	3.548133892335753
1813.7      	4.216965034285823
1813.7325019627656	5.011872336272725
1813.8124644626175	5.956621435290109
1813.8917048584221	7.079457843841373
1814.0378981775016	8.413951416451948
1814.2      	10.0        
