# T(K)	P(bar)
3051.2      	1e-08       
3003.497395505733	1.1885022274370215e-08
2959.634550948925	1.4125375446227554e-08
2916.2984583724005	1.6788040181225588e-08
2873.090040800959	1.9952623149688826e-08
2838.5005154412643	2.3713737056616554e-08
2816.6771821052753	2.818382931264461e-08
2801.577221313078	3.3496543915782795e-08
2791.5080466632226	3.981071705534969e-08
2784.457261099875	4.731512589614813e-08
2779.049427558757	5.6234132519034905e-08
2774.2745694748646	6.683439175686162e-08
2769.774474272048	7.94328234724282e-08
2765.554812528788	9.440608762859226e-08
2761.7096129573697	1.1220184543019653e-07
2758.533194608536	1.333521432163324e-07
2755.7468127437896	1.584893192461114e-07
2753.4302881726994	1.883649089489802e-07
2751.643754590342	2.2387211385683422e-07
2750.3673722198905	2.6607250597988136e-07
2749.7893540911446	3.162277660168379e-07
2749.497957550516	3.7583740428844433e-07
2749.4602229482844	4.466835921509635e-07
2749.6408958873417	5.308844442309889e-07
2749.956086124347	6.309573444801942e-07
2750.1991040632097	7.498942093324558e-07
2750.4343081840534	8.912509381337459e-07
2750.6967407757998	1.0592537251772896e-06
2751.004550788168	1.2589254117941687e-06
2751.0821031555865	1.4962356560944327e-06
2750.8607585157483	1.7782794100389227e-06
2750.275606884101	2.1134890398366474e-06
2749.2708549547165	2.511886431509582e-06
2747.826290315166	2.9853826189179636e-06
2745.912622982508	3.5481338923357534e-06
2743.534590138793	4.216965034285822e-06
2740.6999214893754	5.011872336272725e-06
2737.4017057943597	5.95662143529011e-06
2733.598166795738	7.079457843841388e-06
2729.2009528524527	8.413951416451948e-06
2724.1887170154687	1e-05       
2718.501950195046	1.188502227437019e-05
2712.0718719763427	1.4125375446227555e-05
2704.9662270823596	1.678804018122562e-05
2697.0310039925157	1.9952623149688786e-05
2688.210118908556	2.371373705661655e-05
2678.4181589466207	2.818382931264455e-05
2667.5210405463536	3.349654391578279e-05
2655.8167196047175	3.981071705534977e-05
2642.853271303852	4.731512589614803e-05
2628.5113251284033	5.623413251903491e-05
2612.654603067303	6.683439175686148e-05
2595.2142962044136	7.943282347242821e-05
2576.388839224816	9.440608762859246e-05
2555.4550337940614	0.00011220184543019629
2532.3164282028483	0.0001333521432163324
2506.86042006676	0.00015848931924611142
2479.1861896051555	0.00018836490894898024
2448.7770707341783	0.00022387211385683424
2415.610889598089	0.0002660725059798809
2380.085210264583	0.0003162277660168379
2342.894590653539	0.00037583740428844437
2307.7815456844787	0.0004466835921509635
2273.8442922112863	0.0005308844442309889
2242.3215327595267	0.000630957344480193
2214.40469737956	0.0007498942093324559
2191.018768308751	0.0008912509381337458
2173.360511549024	0.0010592537251772895
2156.9110005130597	0.0012589254117941673
2141.0758268839677	0.0014962356560944345
2125.402375910964	0.0017782794100389225
2110.1440130451715	0.0021134890398366475
2096.257696633515	0.002511886431509582
2081.6632476663244	0.0029853826189179603
2065.944359599653	0.0035481338923357567
2048.964546361416	0.004216965034285822
2031.724652962093	0.0050118723362727255
2013.9558620825185	0.005956621435290103
1995.6347918266292	0.00707945784384138
1976.9878248544005	0.008413951416451957
1958.3      	0.01        
1940.9116312649933	0.01188502227437019
1924.1475745374505	0.014125375446227554
1908.3779622756122	0.016788040181225587
1893.9398080169021	0.01995262314968883
1881.296740126807	0.023713737056616554
1870.43741907699	0.02818382931264455
1860.727758170095	0.033496543915782793
1852.2249815519965	0.03981071705534969
1844.9022006317464	0.04731512589614813
1838.9457462966025	0.056234132519034905
1834.0745694748646	0.06683439175686148
1829.9550148457129	0.07943282347242821
1826.5161093965908	0.09440608762859228
1823.6363010311106	0.11220184543019629
1821.3977658639649	0.1333521432163324
1819.5962479289167	0.1584893192461114
1818.1201921151328	0.18836490894898023
1816.907815942756	0.22387211385683378
1815.9505291649177	0.26607250597988086
1815.389354091145	0.3162277660168379
1814.9959151010319	0.3758374042884443
1814.709665577573	0.4466835921509634
1814.4693280844938	0.5308844442309879
1814.2329354067397	0.630957344480193
1814.0008959367906	0.7498942093324559
1813.810461210631	0.8912509381337458
1813.67581480605	1.0592537251772898
1813.604550788168	1.2589254117941662
1813.6821031555864	1.4962356560944328
1813.7      	1.7782794100389228
1813.7385811923546	2.1134890398366473
1813.836571671698	2.511886431509582
1813.9970788538706	2.9853826189179573
1814.1509901613995	3.548133892335753
1814.306994537043	4.216965034285823
1814.497505888297	5.011872336272725
1814.74985785047	5.956621435290109
1815.0668194336884	7.079457843841373
1815.444745443754	8.413951416451948
1815.9      	10.0        
