# T(K)	P(bar)
2761.2      	1e-08       
2758.430171351946	1.1885022274370215e-08
2757.380996673696	1.4125375446227554e-08
2756.8973062728674	1.6788040181225588e-08
2756.1641388689877	1.9952623149688826e-08
2755.368977366466	2.3713737056616554e-08
2754.5274216535745	2.818382931264461e-08
2753.521640125055	3.3496543915782795e-08
2752.356986073462	3.981071705534969e-08
2751.042684376775	4.731512589614813e-08
2749.4751963938425	5.6234132519034905e-08
2747.669827789946	6.683439175686162e-08
2745.6160959930426	7.94328234724282e-08
2743.2814336135416	9.440608762859226e-08
2740.6140220814004	1.1220184543019653e-07
2737.5925509690956	1.333521432163324e-07
2734.157452535715	1.584893192461114e-07
2730.3156243741814	1.883649089489802e-07
2726.0230643756768	2.2387211385683422e-07
2721.1568565883313	2.6607250597988136e-07
2715.8664903269987	3.162277660168379e-07
2710.122386919608	3.7583740428844433e-07
2703.960970594477	4.466835921509635e-07
2697.635441830698	5.308844442309889e-07
2692.5136004793603	6.309573444801942e-07
2688.08339082009	7.498942093324558e-07
2684.1853772391983	8.912509381337459e-07
2681.4823332544506	1.0592537251772896e-06
2680.8546094580165	1.2589254117941687e-06
2681.785237867037	1.4962356560944327e-06
2683.973742245075	1.7782794100389227e-06
2687.2290596177236	2.1134890398366474e-06
2691.5617226735867	2.511886431509582e-06
2697.099220458532	2.9853826189179636e-06
2702.862131052477	3.5481338923357534e-06
2708.5518033335425	4.216965034285822e-06
2714.012627579765	5.011872336272725e-06
2719.1727966822855	5.95662143529011e-06
2724.0857012221713	7.079457843841388e-06
2728.1853526150426	8.413951416451948e-06
2731.972338489536	1e-05       
2735.462303698711	1.188502227437019e-05
2738.6001726668796	1.4125375446227555e-05
2740.8646089517756	1.678804018122562e-05
2742.426113601283	1.9952623149688786e-05
2744.0040116303508	2.371373705661655e-05
2745.4648498402003	2.818382931264455e-05
2746.0858716220805	3.349654391578279e-05
2745.161846284583	3.981071705534977e-05
2744.058715520685	4.731512589614803e-05
2742.4901775945286	5.623413251903491e-05
2739.925669319502	6.683439175686148e-05
2735.2271391600934	7.943282347242821e-05
2728.313712230419	9.440608762859246e-05
2720.17181696836	0.00011220184543019629
2709.682142657593	0.0001333521432163324
2695.530731407637	0.00015848931924611142
2677.2908976943068	0.00018836490894898024
2653.841885880001	0.00022387211385683424
2624.1330422620867	0.0002660725059798809
2586.740411861492	0.0003162277660168379
2539.818178051669	0.00037583740428844437
2477.2657999279786	0.0004466835921509635
2387.0876393721346	0.0005308844442309889
2236.644713389736	0.000630957344480193
2045.9364084056967	0.0007498942093324559
1919.235929672756	0.0008912509381337458
1896.6994044844137	0.0010592537251772895
1884.296980591271	0.0012589254117941673
1878.1375759383236	0.0014962356560944345
1877.2643729059541	0.0017782794100389225
1879.7942569044274	0.0021134890398366475
1884.4298169407587	0.002511886431509582
1890.4581286494588	0.0029853826189179603
1897.7651291091772	0.0035481338923357567
1906.2428831150999	0.004216965034285822
1915.2138683681414	0.0050118723362727255
1924.6312942158017	0.005956621435290103
1934.660457356957	0.00707945784384138
1945.2839662503995	0.008413951416451957
1956.4      	0.01        
1967.3254352228803	0.01188502227437019
1978.7031230732575	0.014125375446227554
1990.4785280885544	0.016788040181225587
2002.5515030782879	0.01995262314968883
2014.5584417663656	0.023713737056616554
2026.0649248743057	0.02818382931264455
2037.5743244101402	0.033496543915782793
2048.9486834868007	0.03981071705534969
2060.0146857697987	0.04731512589614813
2070.1249832597146	0.056234132519034905
2079.423346699433	0.06683439175686148
2088.0973577401273	0.07943282347242821
2096.0161770305554	0.09440608762859228
2103.060345680308	0.11220184543019629
2108.6952790320884	0.1333521432163324
2113.4673270500834	0.1584893192461114
2117.4582336905805	0.18836490894898023
2120.712490819317	0.22387211385683378
2123.26525556022	0.26607250597988086
2125.0048871421163	0.3162277660168379
2126.416339595872	0.3758374042884443
2127.5011147414225	0.4466835921509634
2128.2613438310123	0.5308844442309879
2128.734129186521	0.630957344480193
2128.9991040632094	0.7498942093324559
2129.1447693946843	0.8912509381337458
2129.22418519395	1.0592537251772898
2129.3      	1.2589254117941662
2129.3      	1.4962356560944328
2129.3      	1.7782794100389228
2129.3385811923545	2.1134890398366473
2129.418285835849	2.511886431509582
2129.498539426935	2.9853826189179573
2129.5754950806995	3.548133892335753
2129.6534972685213	4.216965034285823
2129.7325019627656	5.011872336272725
2129.8124644626178	5.956621435290109
2129.891704858422	7.079457843841373
2130.0378981775016	8.413951416451948
2130.2      	10.0        
