# T(K)	P(bar)
2365.7      	1e-08       
2347.388355048975	1.1885022274370215e-08
2336.1511626845136	1.4125375446227554e-08
2328.978450182941	1.6788040181225588e-08
2323.3576609877227	1.9952623149688826e-08
2318.4276596720883	2.3713737056616554e-08
2313.645467501967	2.818382931264461e-08
2308.6504720091843	3.3496543915782795e-08
2303.389502441804	3.981071705534969e-08
2297.82579797523	4.731512589614813e-08
2292.1044668375257	5.6234132519034905e-08
2286.063183141905	6.683439175686162e-08
2279.521441121239	7.94328234724282e-08
2272.387850318592	9.440608762859226e-08
2264.572930112417	1.1220184543019653e-07
2256.5931474312006	1.333521432163324e-07
2247.721291287269	1.584893192461114e-07
2237.807870971433	1.883649089489802e-07
2226.6535612415187	2.2387211385683422e-07
2213.969511435159	2.6607250597988136e-07
2199.8043581231127	3.162277660168379e-07
2183.269203208307	3.7583740428844433e-07
2163.317115128033	4.466835921509635e-07
2138.753546871526	5.308844442309889e-07
2108.337689000508	6.309573444801942e-07
2065.805651842714	7.498942093324558e-07
2031.7604079381742	8.912509381337459e-07
1834.0523793400382	1.0592537251772896e-06
1275.9058669848318	1.2589254117941687e-06
1361.2134711450576	1.4962356560944327e-06
1372.2274961958833	1.7782794100389227e-06
1368.8306151183317	2.1134890398366474e-06
1373.5045767773597	2.511886431509582e-06
1377.035734785151	2.9853826189179636e-06
1381.4032195998825	3.5481338923357534e-06
1386.1703279168496	4.216965034285822e-06
1391.3751373935931	5.011872336272725e-06
1397.0846925467831	5.95662143529011e-06
1403.3446838153473	7.079457843841388e-06
1409.9985707213214	8.413951416451948e-06
1417.044676979072	1e-05       
1424.5026440618417	1.188502227437019e-05
1432.3971530812019	1.4125375446227555e-05
1440.2836380734248	1.678804018122562e-05
1448.431557874222	1.9952623149688786e-05
1457.0433324649844	2.371373705661655e-05
1466.1315351429537	2.818382931264455e-05
1475.6471706033274	3.349654391578279e-05
1485.2724345355941	3.981071705534977e-05
1495.6837315777457	4.731512589614803e-05
1507.1939276022715	5.623413251903491e-05
1519.8599812366563	6.683439175686148e-05
1533.0795745665175	7.943282347242821e-05
1546.5998548635462	9.440608762859246e-05
1561.1124590904794	0.00011220184543019629
1576.6014288108884	0.0001333521432163324
1593.2762997264504	0.00015848931924611142
1612.4595731146082	0.00018836490894898024
1633.195591900759	0.00022387211385683424
1654.7530239939442	0.0002660725059798809
1677.140276851431	0.0003162277660168379
1700.9797358013104	0.00037583740428844437
1728.49658119649	0.0004466835921509635
1756.4538526954193	0.0005308844442309889
1786.423890247733	0.000630957344480193
1819.1442755329251	0.0007498942093324559
1854.463435533701	0.0008912509381337458
1887.8953215318215	0.0010592537251772895
1923.929378107308	0.0012589254117941673
1960.0107027930085	0.0014962356560944345
1994.1279410038921	0.0017782794100389225
2027.6489039836647	0.0021134890398366475
2057.0700211372578	0.002511886431509582
2083.83587105265	0.0029853826189179603
2108.513125869681	0.0035481338923357567
2131.9975719893478	0.004216965034285822
2151.499713843786	0.0050118723362727255
2169.0706075404582	0.005956621435290103
2185.490686035436	0.00707945784384138
2201.2120100367997	0.008413951416451957
2217.0      	0.01        
2231.849359140957	0.01188502227437019
2245.9361463573873	0.014125375446227554
2259.2139565429907	0.016788040181225587
2271.697158625883	0.01995262314968883
2283.3860327129523	0.023713737056616554
2293.7411745522327	0.02818382931264455
2303.1268789995597	0.033496543915782793
2311.3088882255515	0.03981071705534969
2318.1191415566414	0.04731512589614813
2323.2918519003188	0.056234132519034905
2326.5590154905003	0.06683439175686148
2328.449669717516	0.07943282347242821
2329.1564505220326	0.09440608762859228
2328.967052257471	0.11220184543019629
2327.8091892399816	0.1333521432163324
2326.1816048745277	0.1584893192461114
2324.4027641583075	0.18836490894898023
2322.663677899823	0.22387211385683378
2320.988426038606	0.26607250597988086
2319.7328093511883	0.3162277660168379
2318.78978775258	0.3758374042884443
2318.149442629289	0.4466835921509634
2317.7795520563295	0.5308844442309879
2317.6219569378263	0.630957344480193
2317.6663680210695	0.7498942093324559
2317.7      	0.8912509381337458
2317.72418519395	1.0592537251772898
2317.8      	1.2589254117941662
2317.8      	1.4962356560944328
2317.8      	1.7782794100389228
2317.7614188076454	2.1134890398366473
2317.681714164151	2.511886431509582
2317.6014605730647	2.9853826189179573
2317.5245049193004	3.548133892335753
2317.3930054629573	4.216965034285823
2317.2349960744687	5.011872336272725
2317.062606612147	5.956621435290109
2316.824885424734	7.079457843841373
2316.455254556246	8.413951416451948
2316.1      	10.0        
