# T(K)	P(bar)
955.4       	1e-08       
956.7849143240271	1.1885022274370215e-08
958.3497674630974	1.4125375446227554e-08
960.107183272353	1.6788040181225588e-08
962.0804111668349	1.9952623149688826e-08
964.3068633738957	2.3713737056616554e-08
966.8177350392758	2.818382931264461e-08
969.5928082409259	3.3496543915782795e-08
972.6075348163456	3.981071705534969e-08
975.8539601522554	4.731512589614813e-08
979.3808081138538	5.6234132519034905e-08
983.1241015955272	6.683439175686162e-08
987.1409611560266	7.94328234724282e-08
991.4411601220645	9.440608762859226e-08
996.0344782829377	1.1220184543019653e-07
1000.7603689970559	1.333521432163324e-07
1005.6765877763962	1.584893192461114e-07
1010.9004215034897	1.883649089489802e-07
1016.4691196815669	2.2387211385683422e-07
1022.2926142467511	2.6607250597988136e-07
1028.290054412958	3.162277660168379e-07
1034.6347616535866	3.7583740428844433e-07
1041.3196982503766	4.466835921509635e-07
1048.3508293806944	5.308844442309889e-07
1055.6790023910694	6.309573444801942e-07
1063.2704340859123	7.498942093324558e-07
1071.3903252312396	8.912509381337459e-07
1080.2022232739896	1.0592537251772896e-06
1089.8916024618436	1.2589254117941687e-06
1099.9734102262341	1.4962356560944327e-06
1110.4940208356138	1.7782794100389227e-06
1121.324204544917	2.1134890398366474e-06
1132.3234453471732	2.511886431509582e-06
1143.3984409170641	2.9853826189179636e-06
1153.7918358944585	3.5481338923357534e-06
1164.2686339818708	4.216965034285822e-06
1174.8552630105928	5.011872336272725e-06
1185.6076313785989	5.95662143529011e-06
1196.46356560383	7.079457843841388e-06
1207.7355160463703	8.413951416451948e-06
1219.7142857142858	1e-05       
1232.4085603496503	1.188502227437019e-05
1245.8010360012784	1.4125375446227555e-05
1259.3876537106528	1.678804018122562e-05
1273.1360122793537	1.9952623149688786e-05
1287.2786416692668	2.371373705661655e-05
1301.7297276345307	2.818382931264455e-05
1316.322521952231	3.349654391578279e-05
1330.8759210178184	3.981071705534977e-05
1346.0488694950066	4.731512589614803e-05
1361.8036133965677	5.623413251903491e-05
1378.0675669637822	6.683439175686148e-05
1394.5522405739105	7.943282347242821e-05
1409.9464268059414	9.440608762859246e-05
1425.5108866963635	0.00011220184543019629
1441.372500238286	0.0001333521432163324
1457.6462870630132	0.00015848931924611142
1473.9206214537867	0.00018836490894898024
1489.8367512487337	0.00022387211385683424
1505.397955345961	0.0002660725059798809
1520.7705917892144	0.0003162277660168379
1536.4679630875025	0.00037583740428844437
1552.0479234380127	0.0004466835921509635
1567.8539777004585	0.0005308844442309889
1584.1483008756813	0.000630957344480193
1600.8582977570259	0.0007498942093324559
1617.5167677800673	0.0008912509381337458
1633.6041986178586	0.0010592537251772895
1650.1627876364787	0.0012589254117941673
1667.2428260837298	0.0014962356560944345
1684.7936770751235	0.0017782794100389225
1702.1075706896759	0.0021134890398366475
1718.4072118368645	0.002511886431509582
1734.9112226166956	0.0029853826189179603
1751.6048760363626	0.0035481338923357567
1768.3180575914785	0.004216965034285822
1783.919771075029	0.0050118723362727255
1799.0786266493133	0.005956621435290103
1814.0921665386966	0.00707945784384138
1828.9008255439996	0.008413951416451957
1843.4      	0.01        
1856.6336257629255	0.01188502227437019
1870.126644694235	0.014125375446227554
1883.9529766336034	0.016788040181225587
1898.1183281320214	0.01995262314968883
1912.272202876908	0.023713737056616554
1926.5635974940997	0.02818382931264455
1941.6939468027929	0.033496543915782793
1957.686869415406	0.03981071705534969
1974.5226060743096	0.04731512589614813
1991.6865994874222	0.056234132519034905
2009.682936223447	0.06683439175686148
2028.7705714906915	0.07943282347242821
2048.8178826577655	0.09440608762859228
2069.5996489140275	0.11220184543019629
2090.6727558323314	0.1333521432163324
2112.8085998320003	0.1584893192461114
2135.9351598484554	0.18836490894898023
2159.932724135926	0.22387211385683378
2184.503084767114	0.26607250597988086
2208.9249647295856	0.3162277660168379
2233.571685793732	0.3758374042884443
2258.123776665105	0.4466835921509634
2282.2547278604375	0.5308844442309879
2305.027222484075	0.630957344480193
2325.7211575624324	0.7498942093324559
2345.0760383561687	0.8912509381337458
2363.078890729482	1.0592537251772898
2379.8555481755893	1.2589254117941662
2394.4353932502463	1.4962356560944328
2407.728521596437	1.7782794100389228
2419.955691699044	2.1134890398366473
2431.030871973588	2.511886431509582
2440.8218100861	2.9853826189179573
2448.3985179085703	3.548133892335753
2454.7587978705856	4.216965034285823
2459.9226040265776	5.011872336272725
2463.9362561916128	5.956621435290109
2466.709670044774	7.079457843841373
2468.447930863767	8.413951416451948
2470.2      	10.0        
