# T(K)	P(bar)
2407.9      	1e-08       
2400.1290918485147	1.1885022274370215e-08
2395.8289700632617	1.4125375446227554e-08
2393.460082000343	1.6788040181225588e-08
2391.8369666427852	1.9952623149688826e-08
2390.882772839759	2.3713737056616554e-08
2390.167890443834	2.818382931264461e-08
2389.6092743393096	3.3496543915782795e-08
2389.133869777548	3.981071705534969e-08
2388.6606710941937	4.731512589614813e-08
2388.2687990984605	5.6234132519034905e-08
2387.8174569474863	6.683439175686162e-08
2387.3040239982606	7.94328234724282e-08
2386.747576827115	9.440608762859226e-08
2386.182363503877	1.1220184543019653e-07
2385.562574557763	1.333521432163324e-07
2384.882979843944	1.584893192461114e-07
2384.137620071958	1.883649089489802e-07
2383.307815942756	2.2387211385683422e-07
2382.3505291649176	2.6607250597988136e-07
2381.205758766739	3.162277660168379e-07
2379.932639179386	3.7583740428844433e-07
2378.4676590430126	4.466835921509635e-07
2376.75462467595	5.308844442309889e-07
2374.8634832539174	6.309573444801942e-07
2372.808063431115	7.498942093324558e-07
2370.5569181594656	8.912509381337459e-07
2368.1744441815026	1.0592537251772896e-06
2365.7589255667913	1.2589254117941687e-06
2363.354802176821	1.4962356560944327e-06
2360.886068125988	1.7782794100389227e-06
2358.3268206523026	2.1134890398366474e-06
2355.6782815811316	2.511886431509582e-06
2352.9496594842017	2.9853826189179636e-06
2350.257672175511	3.5481338923357534e-06
2347.474098333229	4.216965034285822e-06
2344.5649254149066	5.011872336272725e-06
2341.513885957917	5.95662143529011e-06
2338.4235105215375	7.079457843841388e-06
2335.342036449967	8.413951416451948e-06
2332.1165605095543	1e-05       
2328.7580235238856	1.188502227437019e-05
2325.2962897468033	1.4125375446227555e-05
2321.8605933145473	1.678804018122562e-05
2318.3221541300545	1.9952623149688786e-05
2314.7097938638117	2.371373705661655e-05
2311.0315071888235	2.818382931264455e-05
2307.2434864883226	3.349654391578279e-05
2303.5473851383317	3.981071705534977e-05
2299.6957184022826	4.731512589614803e-05
2295.6803551890566	5.623413251903491e-05
2291.499765139883	6.683439175686148e-05
2287.199415502458	7.943282347242821e-05
2282.8193651862375	9.440608762859246e-05
2278.261596406606	0.00011220184543019629
2273.5064284986515	0.0001333521432163324
2268.5291672848653	0.00015848931924611142
2263.497489019119	0.00018836490894898024
2258.341159347975	0.00022387211385683424
2252.954109460014	0.0002660725059798809
2247.3493199547515	0.0003162277660168379
2241.550760041977	0.00037583740428844437
2235.7373420007416	0.0004466835921509635
2229.84655732728	0.0005308844442309889
2223.7475439562913	0.000630957344480193
2217.4143167388506	0.0007498942093324559
2210.9271240856465	0.0008912509381337458
2204.468647445454	0.0010592537251772895
2197.8140199217887	0.0012589254117941673
2190.8566339104136	0.0014962356560944345
2183.5182679354484	0.0017782794100389225
2176.007674814981	0.0021134890398366475
2168.3346610300646	0.002511886431509582
2160.267401067521	0.0029853826189179603
2151.833342162854	0.0035481338923357567
2143.0682974608144	0.004216965034285822
2134.2533293426086	0.0050118723362727255
2125.236085989847	0.005956621435290103
2116.0373218881514	0.00707945784384138
2106.7828104888004	0.008413951416451957
2097.6      	0.01        
2088.598056893824	0.01188502227437019
2079.1108968845683	0.014125375446227554
2069.295920456495	0.016788040181225587
2059.315321975446	0.01995262314968883
2049.4553193441766	0.023713737056616554
2039.8909350039335	0.02818382931264455
2030.2885782326227	0.033496543915782793
2020.8712141438236	0.03981071705534969
2011.8662271969094	0.04731512589614813
2003.5585408873665	0.056234132519034905
1995.8517968089454	0.06683439175686148
1988.1986182616117	0.07943282347242821
1980.5096250575757	0.09440608762859228
1972.7737588346342	0.11220184543019629
1964.8230994478752	0.1333521432163324
1956.4519535358054	0.1584893192461114
1947.9225347699507	0.18836490894898023
1939.4344048372197	0.22387211385683378
1931.1379194292863	0.26607250597988086
1922.9673619516211	0.3162277660168379
1914.7937926268314	0.3758374042884443
1906.8394099564853	0.4466835921509634
1899.2287226756348	0.5308844442309879
1891.7429545467573	0.630957344480193
1884.1295659140878	0.7498942093324559
1876.457368715605	0.8912509381337458
1868.9475177384577	1.0592537251772898
1861.722167242357	1.2589254117941662
1853.5791686634263	1.4962356560944328
1845.3002902962724	1.7782794100389228
1837.4891114957431	2.1134890398366473
1830.6199914905644	2.511886431509582
1825.0022401145327	2.9853826189179573
1821.1252459650154	3.548133892335753
1818.1880874073145	4.216965034285823
1816.017458781922	5.011872336272725
1814.4254975233548	5.956621435290109
1813.3161319820904	7.079457843841373
1812.5794582012427	8.413951416451948
1811.9      	10.0        
