# T(K)	P(bar)
3138.2      	1e-08       
3137.5075428379864	1.1885022274370215e-08
3136.9167441789677	1.4125375446227554e-08
3136.2973062728674	1.6788040181225588e-08
3135.550552755886	1.9952623149688826e-08
3134.6758751031125	2.3713737056616554e-08
3133.6869528633156	2.818382931264461e-08
3132.4762772947097	3.3496543915782795e-08
3131.046232591827	3.981071705534969e-08
3129.403355470969	4.731512589614813e-08
3127.443995492303	5.6234132519034905e-08
3125.187284737432	6.683439175686162e-08
3122.5355554193775	7.94328234724282e-08
3119.4419114847224	9.440608762859226e-08
3115.883158213185	1.1220184543019653e-07
3111.7770564451807	1.333521432163324e-07
3107.195752275622	1.584893192461114e-07
3102.0995784965103	1.883649089489802e-07
3096.4668189660183	2.2387211385683422e-07
3090.3242288082215	2.6607250597988136e-07
3083.8722490937375	3.162277660168379e-07
3077.2121746721873	3.7583740428844433e-07
3070.560970594477	4.466835921509635e-07
3064.194545943356	5.308844442309889e-07
3058.757514355013	6.309573444801942e-07
3054.2170227990205	7.498942093324558e-07
3050.2406078445138	8.912509381337459e-07
3046.805147823853	1.0592537251772896e-06
3043.7633590152627	1.2589254117941687e-06
3039.7306359095064	1.4962356560944327e-06
3034.074980686033	1.7782794100389227e-06
3026.656068841008	2.1134890398366474e-06
3017.175410458487	2.511886431509582e-06
3005.2176253866483	2.9853826189179636e-06
2991.6373707161542	3.5481338923357534e-06
2978.740437036572	4.216965034285822e-06
2968.699842978751	5.011872336272725e-06
2963.237677686913	5.95662143529011e-06
2962.8414757078895	7.079457843841388e-06
2964.247930863767	8.413951416451948e-06
2966.8834394904457	1e-05       
2970.53410999326	1.188502227437019e-05
2974.789905241688	1.4125375446227555e-05
2978.069433654295	1.678804018122562e-05
2981.2650365362556	1.9952623149688786e-05
2986.5804122723766	2.371373705661655e-05
2993.6484984020026	2.818382931264455e-05
3000.0883023619963	3.349654391578279e-05
3005.8634607213567	3.981071705534977e-05
3013.501162619115	4.731512589614803e-05
3022.014255469093	5.623413251903491e-05
3030.152160649413	6.683439175686148e-05
3035.8063240615825	7.943282347242821e-05
3039.5647339692423	9.440608762859246e-05
3043.6391897904523	0.00011220184543019629
3046.4      	0.0001333521432163324
3045.945117680127	0.00015848931924611142
3041.935499062111	0.00018836490894898024
3036.095414146836	0.00022387211385683424
3027.0341680320294	0.0002660725059798809
3013.7645509703384	0.0003162277660168379
2995.5130097662277	0.00037583740428844437
2972.4918743229364	0.0004466835921509635
2943.8882094074547	0.0005308844442309889
2909.536789401994	0.000630957344480193
2869.1265019598745	0.0007498942093324559
2822.4347326164457	0.0008912509381337458
2772.136103859735	0.0010592537251772895
2717.7472826028425	0.0012589254117941673
2660.621825502105	0.0014962356560944345
2602.244676349477	0.0017782794100389225
2544.9269920090637	0.0021134890398366475
2486.5157704387916	0.002511886431509582
2422.871010526266	0.0029853826189179603
2351.337085277952	0.0035481338923357567
2267.8015482994383	0.004216965034285822
2158.979596751673	0.0050118723362727255
1998.14873277885	0.005956621435290103
1865.2492215227119	0.00707945784384138
1792.9602763944004	0.008413951416451957
1778.3      	0.01        
1776.068749144623	0.01188502227437019
1779.7800665260852	0.014125375446227554
1787.7049774525494	0.016788040181225587
1798.0069530424655	0.01995262314968883
1808.5826010260043	0.023713737056616554
1820.245862454824	0.02818382931264455
1833.473315543939	0.033496543915782793
1847.933102007233	0.03981071705534969
1863.0787668583114	0.04731512589614813
1877.8131538978785	0.056234132519034905
1893.0239207329469	0.06683439175686148
1908.7833040504415	0.07943282347242821
1924.7460741017994	0.09440608762859228
1940.4195345882026	0.11220184543019629
1955.1629903442317	0.1333521432163324
1969.93376863975	0.1584893192461114
1984.4866007119515	0.18836490894898023
1998.6226074776216	0.22387211385683378
2012.184170163667	0.26607250597988086
2024.790754734771	0.3162277660168379
2036.9042049360428	0.3758374042884443
2048.3349375350626	0.4466835921509634
2058.916652648415	0.5308844442309879
2068.293562199325	0.630957344480193
2076.4359061701916	0.7498942093324559
2083.79493733755	0.8912509381337458
2090.365519158344	1.0592537251772898
2096.17759807825	1.2589254117941662
2100.9082924907716	1.4962356560944328
2104.990518553144	1.7782794100389228
2108.5046665018244	2.1134890398366473
2111.4485750754725	2.511886431509582
2113.8561828080574	2.9853826189179573
2115.5608917753934	3.548133892335753
2116.9024590278214	4.216965034285823
2117.8925176648904	5.011872336272725
2118.54985785047	5.956621435290109
2118.8668194336888	7.079457843841373
2119.1068472662523	8.413951416451948
2119.3      	10.0        
