# T(K)	P(bar)
1016.2      	1e-08       
1025.2019431061763	1.1885022274370215e-08
1034.032093136519	1.4125375446227554e-08
1042.7323247255886	1.6788040181225588e-08
1051.3401279887319	1.9952623149688826e-08
1059.768839915462	2.3713737056616554e-08
1067.8746114886048	2.818382931264461e-08
1076.087699062087	3.3496543915782795e-08
1084.490344004133	3.981071705534969e-08
1093.1809674900578	4.731512589614813e-08
1101.9589001944807	5.6234132519034905e-08
1110.9595895240143	6.683439175686162e-08
1120.2315920295691	7.94328234724282e-08
1129.778292894981	9.440608762859226e-08
1139.677774813937	1.1220184543019653e-07
1149.4394507152304	1.333521432163324e-07
1159.525515604811	1.584893192461114e-07
1170.0646050141752	1.883649089489802e-07
1181.1382393631338	2.2387211385683422e-07
1192.7852284935022	2.6607250597988136e-07
1204.9260076570174	3.162277660168379e-07
1217.924629430883	3.7583740428844433e-07
1231.8706227163182	4.466835921509635e-07
1246.8652423107558	5.308844442309889e-07
1262.782349279527	6.309573444801942e-07
1279.6673326564303	7.498942093324558e-07
1298.1580404870672	8.912509381337459e-07
1318.6444098878255	1.0592537251772896e-06
1341.528947484761	1.2589254117941687e-06
1365.8803908541347	1.4962356560944327e-06
1392.4336298720061	1.7782794100389227e-06
1421.9710581341428	2.1134890398366474e-06
1454.7737686245393	2.511886431509582e-06
1490.6471238400559	2.9853826189179636e-06
1530.5574419638408	3.5481338923357534e-06
1574.7563938905976	4.216965034285822e-06
1630.1491938667277	5.011872336272725e-06
1691.2668264020272	5.95662143529011e-06
1709.4921174370868	7.079457843841388e-06
2389.721135130553	8.413951416451948e-06
2637.019108280255	1e-05       
2339.4882779446516	1.188502227437019e-05
1703.347285708438	1.4125375446227555e-05
1780.8066234538362	1.678804018122562e-05
1812.9045133529344	1.9952623149688786e-05
1846.0468393852325	2.371373705661655e-05
1891.90556229592	2.818382931264455e-05
1943.23239693242	3.349654391578279e-05
1997.6728897333205	3.981071705534977e-05
2055.893337181167	4.731512589614803e-05
2118.234371619565	5.623413251903491e-05
2183.0329263697918	6.683439175686148e-05
2243.3970935025322	7.943282347242821e-05
2275.8064932740754	9.440608762859246e-05
2292.9764140882594	0.00011220184543019629
2299.3471428712287	0.0001333521432163324
2300.0126955153464	0.00015848931924611142
2298.3616760843984	0.00018836490894898024
2297.059082829367	0.00022387211385683424
2295.7602837260033	0.0002660725059798809
2294.020512200855	0.0003162277660168379
2291.2238704296637	0.00037583740428844437
2287.115721680524	0.0004466835921509635
2282.0567428366094	0.0005308844442309889
2275.5374595913486	0.000630957344480193
2267.1589567011038	0.0007498942093324559
2256.667324138515	0.0008912509381337458
2244.5049398074666	0.0010592537251772895
2230.8542516940392	0.0012589254117941673
2215.882089540355	0.0014962356560944345
2199.9112826844753	0.0017782794100389225
2184.0204488190643	0.0021134890398366475
2169.042895788025	0.002511886431509582
2154.9757922045583	0.0029853826189179603
2142.3480232490656	0.0035481338923357567
2131.6353809163033	0.004216965034285822
2123.7565156071105	0.0050118723362727255
2117.875127635038	0.005956621435290103
2113.4863661640215	0.00707945784384138
2110.41377423	0.008413951416451957
2108.4      	0.01        
2107.399784099314	0.01188502227437019
2106.4977408526634	0.014125375446227554
2105.4955104547794	0.016788040181225587
2104.214691624874	0.01995262314968883
2102.5448524695785	0.023713737056616554
2100.1524993558537	0.02818382931264455
2097.116466098383	0.033496543915782793
2093.4048279979334	0.03981071705534969
2089.028053130326	0.04731512589614813
2084.3255891815284	0.056234132519034905
2079.547055124027	0.06683439175686148
2074.84762741416	0.07943282347242821
2070.433037789804	0.09440608762859228
2066.5143358694245	0.11220184543019629
2063.5038920239526	0.1333521432163324
2061.0949972385556	0.1584893192461114
2059.2114781367204	0.18836490894898023
2057.855861957067	0.22387211385683378
2057.137896873688	0.26607250597988086
2056.808202337797	0.3162277660168379
2056.648978775258	0.3758374042884443
2056.6      	0.4466835921509634
2056.5897760281646	0.5308844442309879
2056.5109784689134	0.630957344480193
2056.3008959367903	0.7498942093324559
2056.0656918159466	0.8912509381337458
2055.8032592242002	1.0592537251772898
2055.472695270992	1.2589254117941662
2055.0073810664817	1.4962356560944328
2054.600948144686	1.7782794100389228
2054.1685128458735	2.1134890398366473
2053.6902849849057	2.511886431509582
2053.2087634383884	2.9853826189179573
2052.8980196772013	3.548133892335753
2052.532513657393	4.216965034285823
2052.1374901861723	5.011872336272725
2051.737677686913	5.956621435290109
2051.3414757078895	7.079457843841373
2050.817356378744	8.413951416451948
2050.1      	10.0        
