# T(K)	P(bar)
2808.5      	1e-08       
2795.189434552406	1.1885022274370215e-08
2790.7619933473916	1.4125375446227554e-08
2789.0546945460783	1.6788040181225588e-08
2785.788624910444	1.9952623149688826e-08
2782.2103981490964	2.3713737056616554e-08
2778.037108267874	2.818382931264461e-08
2773.2020177324025	3.3496543915782795e-08
2767.6403071081263	3.981071705534969e-08
2761.2684823520053	4.731512589614813e-08
2753.9796632313687	5.6234132519034905e-08
2745.814225054756	6.683439175686162e-08
2736.5724319686915	7.94328234724282e-08
2726.099113369413	9.440608762859226e-08
2714.2274290194023	1.1220184543019653e-07
2701.1343875327466	1.333521432163324e-07
2686.555343302799	1.584893192461114e-07
2670.2914035902722	1.883649089489802e-07
2652.1641347978784	2.2387211385683422e-07
2632.06111246327	2.6607250597988136e-07
2609.8446694902846	3.162277660168379e-07
2585.1119746103964	3.7583740428844433e-07
2557.6081971966523	4.466835921509635e-07
2526.8503325332363	5.308844442309889e-07
2491.7854186663885	6.309573444801942e-07
2451.5922127908557	7.498942093324558e-07
2403.4358891932898	8.912509381337459e-07
2345.1314368454246	1.0592537251772896e-06
2275.29063828427	1.2589254117941687e-06
2205.2608505054664	1.4962356560944327e-06
1449.3055203233064	1.7782794100389227e-06
1032.0244869814003	2.1134890398366474e-06
1157.5274181169789	2.511886431509582e-06
1150.6256092835686	2.9853826189179636e-06
1165.070550575041	3.5481338923357534e-06
1178.8945356486422	4.216965034285822e-06
1192.650353297811	5.011872336272725e-06
1207.0934611216217	5.95662143529011e-06
1221.6736939496695	7.079457843841388e-06
1236.2313777739046	8.413951416451948e-06
1251.4032757051864	1e-05       
1267.16463367849	1.188502227437019e-05
1283.4495262084395	1.4125375446227555e-05
1299.8471682714774	1.678804018122562e-05
1316.5133632153957	1.9952623149688786e-05
1333.7222991789956	2.371373705661655e-05
1351.5806453658072	2.818382931264455e-05
1370.2825675583886	3.349654391578279e-05
1388.7630743083407	3.981071705534977e-05
1407.853151092724	4.731512589614803e-05
1427.5882650380697	5.623413251903491e-05
1447.9826209879752	6.683439175686148e-05
1468.8472803399254	7.943282347242821e-05
1489.7009128864834	9.440608762859246e-05
1511.394769656674	0.00011220184543019629
1534.0339289177061	0.0001333521432163324
1557.7560517027591	0.00015848931924611142
1582.0496233295655	0.00018836490894898024
1607.629145936961	0.00022387211385683424
1634.7035035879285	0.0002660725059798809
1662.999252449721	0.0003162277660168379
1692.1894013828407	0.00037583740428844437
1722.264150716164	0.0004466835921509635
1752.3773988729286	0.0005308844442309889
1782.788551605416	0.000630957344480193
1813.537593892914	0.0007498942093324559
1844.6120475897415	0.0008912509381337458
1869.067572079548	0.0010592537251772895
1891.6490288565637	0.0012589254117941673
1912.898919988287	0.0014962356560944345
1932.5723709026142	0.0017782794100389225
1946.9610861439317	0.0021134890398366475
1958.5773948961057	0.002511886431509582
1969.0530939672367	0.0029853826189179603
1978.7443331110912	0.0035481338923357567
1988.0652442669298	0.004216965034285822
1997.3482637896423	0.0050118723362727255
2007.382364524275	0.005956621435290103
2017.322085910544	0.00707945784384138
2026.7199443571997	0.008413951416451957
2035.5      	0.01        
2043.578666890158	0.01188502227437019
2051.4750831576066	0.014125375446227554
2059.195100453064	0.016788040181225587
2066.7635085184156	0.01995262314968883
2074.1585104918677	0.023713737056616554
2081.191329956791	0.02818382931264455
2088.163976356797	0.033496543915782793
2095.0535114847344	0.03981071705534969
2101.852859836382	0.04731512589614813
2108.357934965553	0.056234132519034905
2114.409302507257	0.06683439175686148
2120.2020423033564	0.07943282347242821
2125.715358033933	0.09440608762859228
2130.9317909701163	0.11220184543019629
2135.563243040073	0.1333521432163324
2139.9526839956948	0.1584893192461114
2144.11189964021	0.18836490894898023
2148.052720890872	0.22387211385683378
2151.8020941040727	0.26607250597988086
2155.063875453131	0.3162277660168379
2158.189827764938	0.3758374042884443
2161.153901594979	0.4466835921509634
2163.896495183227	0.5308844442309879
2166.1816244015163	0.630957344480193
2168.0928325056757	0.7498942093324559
2169.705849104321	0.8912509381337458
2171.014407521349	1.0592537251772898
2172.031855517176	1.2589254117941662
2172.574722089105	1.4962356560944328
2172.8794311131887	1.7782794100389228
2173.0385811923543	2.1134890398366473
2173.1      	2.511886431509582
2173.1      	2.9853826189179573
2173.1      	3.548133892335753
2173.0465027314785	4.216965034285823
2172.9674980372342	5.011872336272725
2172.8875355373825	5.956621435290109
2172.808295141578	7.079457843841373
2172.731050911249	8.413951416451948
2172.7      	10.0        
