# T(K)	P(bar)
2860.5      	1e-08       
2854.267885541878	1.1885022274370215e-08
2846.377408526633	1.4125375446227554e-08
2836.6241656385782	1.6788040181225588e-08
2824.713741302472	1.9952623149688826e-08
2810.162285806325	2.3713737056616554e-08
2794.080542627661	2.818382931264461e-08
2777.7699647061713	3.3496543915782795e-08
2762.1437816968532	3.981071705534969e-08
2748.208911573685	4.731512589614813e-08
2738.333737281209	5.6234132519034905e-08
2731.435668791067	6.683439175686162e-08
2726.2590388439735	7.94328234724282e-08
2722.241911484722	9.440608762859226e-08
2718.714022081401	1.1220184543019653e-07
2715.6925509690955	1.333521432163324e-07
2713.061706111802	1.584893192461114e-07
2710.9390021511117	1.883649089489802e-07
2709.4878926332744	2.2387211385683422e-07
2708.9294753462023	2.6607250597988136e-07
2709.6294941555075	3.162277660168379e-07
2711.2265518432923	3.7583740428844433e-07
2713.6141245432636	4.466835921509635e-07
2716.6703027044296	5.308844442309889e-07
2720.2949904299912	6.309573444801942e-07
2724.052033032421	7.498942093324558e-07
2728.207086102331	8.912509381337459e-07
2734.4924456013887	1.0592537251772896e-06
2744.932324875963	1.2589254117941687e-06
2752.2997997807097	1.4962356560944327e-06
2757.9474844901497	1.7782794100389227e-06
2762.7991279642047	2.1134890398366474e-06
2767.10457677736	2.511886431509582e-06
2770.635734785151	2.9853826189179636e-06
2772.5118819367926	3.5481338923357534e-06
2773.5279781481713	4.216965034285822e-06
2773.737490186172	5.011872336272725e-06
2773.0634595093275	5.95662143529011e-06
2770.9239688226025	7.079457843841388e-06
2767.32149465121	8.413951416451948e-06
2762.352593266606	1e-05       
2755.8973559381584	1.188502227437019e-05
2747.844089286445	1.4125375446227555e-05
2738.1616720682705	1.678804018122562e-05
2726.9782818560466	1.9952623149688786e-05
2714.373364145909	2.371373705661655e-05
2700.4054225252694	2.818382931264455e-05
2685.1609949401964	3.349654391578279e-05
2669.529566314195	3.981071705534977e-05
2653.153760393724	4.731512589614803e-05
2636.031516384049	5.623413251903491e-05
2618.1323156061594	6.683439175686148e-05
2599.4974671773184	7.943282347242821e-05
2580.302478887008	9.440608762859246e-05
2559.255033794061	0.00011220184543019629
2535.3064281699812	0.0001333521432163324
2507.2093140010597	0.00015848931924611142
2473.7958255175877	0.00018836490894898024
2433.2389308448114	0.00022387211385683424
2384.2327090981394	0.0002660725059798809
2324.543573322655	0.0003162277660168379
2251.0888982755446	0.00037583740428844437
2157.5316239319336	0.0004466835921509635
2041.2878893822133	0.0005308844442309889
1926.6910431255244	0.000630957344480193
1837.4241532700946	0.0007498942093324559
1802.4253484620697	0.0008912509381337458
1790.8885951775962	0.0010592537251772895
1786.1524237009228	0.0012589254117941673
1786.0998649985358	0.0014962356560944345
1788.994585851975	0.0017782794100389225
1793.817177224065	0.0021134890398366475
1799.744617786249	0.002511886431509582
1806.5342771598862	0.0029853826189179603
1813.9366894712477	0.0035481338923357567
1821.6422579318669	0.004216965034285822
1829.209088971389	0.0050118723362727255
1836.923003427481	0.005956621435290103
1844.8648988667396	0.00707945784384138
1853.0226992031999	0.008413951416451957
1861.4      	0.01        
1869.6325462594943	0.01188502227437019
1878.232093136519	0.014125375446227554
1887.1677531800246	0.016788040181225587
1896.4031613459467	0.01995262314968883
1905.786067075703	0.023713737056616554
1915.1685962058073	0.02818382931264455
1924.6629674905955	0.033496543915782793
1934.1672277082196	0.03981071705534969
1943.5966990523805	0.04731512589614813
1952.5313805550963	0.056234132519034905
1960.858260594406	0.06683439175686148
1968.7168171664628	0.07943282347242821
1976.0290780746213	0.09440608762859228
1982.753756131802	0.11220184543019629
1988.157116880085	0.1333521432163324
1992.8673270500833	0.1584893192461114
1996.9307096761888	0.18836490894898023
2000.312490819317	0.22387211385683378
2002.8652555602196	0.26607250597988086
2004.677836557667	0.3162277660168379
2006.1163395958722	0.3758374042884443
2007.2011147414228	0.4466835921509634
2007.9613438310125	0.5308844442309879
2008.4341291865205	0.630957344480193
2008.6991040632095	0.7498942093324559
2008.8447693946846	0.8912509381337458
2008.92418519395	1.0592537251772898
2009.004550788168	1.2589254117941662
2009.0821031555863	1.4962356560944328
2009.1598103710628	1.7782794100389228
2009.2      	2.1134890398366473
2009.2182858358492	2.511886431509582
2009.2985394269351	2.9853826189179573
2009.4509901613994	3.548133892335753
2009.606994537043	4.216965034285823
2009.7650039255313	5.011872336272725
2009.9373933878526	5.956621435290109
2010.1751145752664	7.079457843841373
2010.4068472662525	8.413951416451948
2010.6      	10.0        
