# T(K)	P(bar)
2684.1      	1e-08       
2464.975778065046	1.1885022274370215e-08
2412.5497012414075	1.4125375446227554e-08
2418.9932267293625	1.6788040181225588e-08
2409.053869291204	1.9952623149688826e-08
2402.931125721787	2.3713737056616554e-08
2396.7812483896346	2.818382931264461e-08
2390.9112920717116	3.3496543915782795e-08
2385.427944293847	3.981071705534969e-08
2380.3437846926486	4.731512589614813e-08
2375.798069542144	5.6234132519034905e-08
2371.7483840536347	6.683439175686162e-08
2367.91273255975	7.94328234724282e-08
2364.241911484722	9.440608762859226e-08
2360.7096129573697	1.1220184543019653e-07
2357.533194608536	1.333521432163324e-07
2354.344685955746	1.584893192461114e-07
2351.1867182806363	1.883649089489802e-07
2348.0754018139573	2.2387211385683422e-07
2344.9642197859826	2.6607250597988136e-07
2341.954972793521	3.162277660168379e-07
2338.808129785578	3.7583740428844433e-07
2335.59554103431	4.466835921509635e-07
2332.370593182912	5.308844442309889e-07
2329.0610956943556	6.309573444801942e-07
2325.8789111361375	7.498942093324558e-07
2322.664454817936	8.912509381337459e-07
2319.093999526705	1.0592537251772896e-06
2314.7770113797665	1.2589254117941687e-06
2310.9769453762656	1.4962356560944327e-06
2307.4683436732334	1.7782794100389227e-06
2304.2724958828844	2.1134890398366474e-06
2301.4148532528293	2.511886431509582e-06
2298.846738338072	2.9853826189179636e-06
2296.837127901808	3.5481338923357534e-06
2294.8625682869642	4.216965034285822e-06
2292.8549489680936	5.011872336272725e-06
2290.738530584092	5.95662143529011e-06
2288.4405591057584	7.079457843841388e-06
2285.924680071223	8.413951416451948e-06
2283.0582347588715	1e-05       
2279.8580235238855	1.188502227437019e-05
2276.368679723785	1.4125375446227555e-05
2272.620647252234	1.678804018122562e-05
2268.7093447963653	1.9952623149688786e-05
2264.6221537996094	2.371373705661655e-05
2260.3872635786483	2.818382931264455e-05
2256.0340675697094	3.349654391578279e-05
2251.7219493280536	3.981071705534977e-05
2247.2470333466476	4.731512589614803e-05
2242.635403002968	5.623413251903491e-05
2237.881211827273	6.683439175686148e-05
2232.9437733546742	7.943282347242821e-05
2228.018234595074	9.440608762859246e-05
2222.912972251457	0.00011220184543019629
2217.690714208242	0.0001333521432163324
2212.4113287625173	0.00015848931924611142
2207.2224105509667	0.00018836490894898024
2202.301388640633	0.00022387211385683424
2197.6197748460113	0.0002660725059798809
2193.1849160778033	0.0003162277660168379
2188.940486426865	0.00037583740428844437
2185.219898880475	0.0004466835921509635
2182.014680733736	0.0005308844442309889
2179.129322715366	0.000630957344480193
2176.418355174332	0.0007498942093324559
2173.6953360359503	0.0008912509381337458
2171.374516944805	0.0010592537251772895
2168.982960669482	0.0012589254117941673
2166.093939845809	0.0014962356560944345
2162.339574107958	0.0017782794100389225
2157.7541593607248	0.0021134890398366475
2152.5319161107445	0.002511886431509582
2145.973673336638	0.0029853826189179603
2137.9049025249246	0.0035481338923357567
2128.3509014137094	0.004216965034285822
2117.8977533797306	0.0050118723362727255
2106.3318047559537	0.005956621435290103
2093.58531660576	0.00707945784384138
2079.7991744560004	0.008413951416451957
2065.3      	0.01        
2051.296977390393	0.01188502227437019
2037.0805978215803	0.014125375446227554
2022.8133907300485	0.016788040181225587
2008.7039468858898	0.01995262314968883
1995.2657174932726	0.023713737056616554
1982.5113248036212	0.02818382931264455
1969.9926785452603	0.033496543915782793
1957.995939772382	0.03981071705534969
1946.8089115736848	0.04731512589614813
1936.9337372812092	0.056234132519034905
1928.3142250547562	0.06683439175686148
1920.7214411212394	0.07943282347242821
1914.2628672270832	0.09440608762859228
1908.9923707077385	0.11220184543019629
1905.2100181839405	0.1333521432163324
1902.4803541841668	0.1584893192461114
1900.6926681007412	0.18836490894898023
1899.8      	0.22387211385683378
1899.8      	0.26607250597988086
1900.6024435710583	0.3162277660168379
1901.7673608206142	0.3758374042884443
1903.172118008703	0.4466835921509634
1904.7044794367084	0.5308844442309879
1906.2804306217354	0.630957344480193
1907.4955203160473	0.7498942093324559
1908.4924633415292	0.8912509381337458
1909.2451111636994	1.0592537251772898
1909.709101576336	1.2589254117941662
1909.864206311173	1.4962356560944328
1909.9      	1.7782794100389228
1909.9385811923546	2.1134890398366473
1910.0182858358492	2.511886431509582
1910.098539426935	2.9853826189179573
1910.1754950806996	3.548133892335753
1910.2534972685214	4.216965034285823
1910.3650039255313	5.011872336272725
1910.524928925235	5.956621435290109
1910.6834097168444	7.079457843841373
1910.9068472662525	8.413951416451948
1911.1      	10.0        
