# T(K)	P(bar)
3141.2      	1e-08       
3140.35366346865	1.1885022274370215e-08
3139.333488357935	1.4125375446227554e-08
3138.0946125457353	1.6788040181225588e-08
3136.614691624874	1.9952623149688826e-08
3134.9448524695786	2.3713737056616554e-08
3132.973905726631	2.818382931264461e-08
3130.6979174197645	3.3496543915782795e-08
3128.0201535540627	3.981071705534969e-08
3124.838174066583	4.731512589614813e-08
3121.2329517058383	5.6234132519034905e-08
3117.0295981765403	6.683439175686162e-08
3112.2939336983827	7.94328234724282e-08
3106.9886693152143	9.440608762859226e-08
3101.0192259147393	1.1220184543019653e-07
3094.6663892170723	1.333521432163324e-07
3087.7723517554364	1.584893192461114e-07
3080.566104662014	1.883649089489802e-07
3073.3066655849816	2.2387211385683422e-07
3066.366336445653	2.6607250597988136e-07
3060.528793833694	3.162277660168379e-07
3055.2346416165115	3.7583740428844433e-07
3050.353534499749	4.466835921509635e-07
3045.6558897743685	5.308844442309889e-07
3040.6916435415337	6.309573444801942e-07
3034.9560303986937	7.498942093324558e-07
3028.1469075049745	8.912509381337459e-07
3019.7075543986116	1.0592537251772896e-06
3008.762537637386	1.2589254117941687e-06
2992.786749949198	1.4962356560944327e-06
2969.6616294045657	1.7782794100389227e-06
2939.1998822481337	2.1134890398366474e-06
2902.686227120743	2.511886431509582e-06
2864.0039962172104	2.9853826189179636e-06
2838.0091479656026	3.5481338923357534e-06
2819.689016249451	4.216965034285822e-06
2805.797191845798	5.011872336272725e-06
2793.1184347428757	5.95662143529011e-06
2779.8852886435066	7.079457843841388e-06
2766.7786549123607	8.413951416451948e-06
2753.6606915377615	1e-05       
2740.7835731674954	1.188502227437019e-05
2728.378429148338	1.4125375446227555e-05
2716.821995694387	1.678804018122562e-05
2705.403405589522	1.9952623149688786e-05
2693.4075528365706	2.371373705661655e-05
2680.6175471257698	2.818382931264455e-05
2666.9868969663817	3.349654391578279e-05
2653.0495147924594	3.981071705534977e-05
2637.995044873039	4.731512589614803e-05
2621.636495892373	5.623413251903491e-05
2603.7100281450157	6.683439175686148e-05
2583.8806381502236	7.943282347242821e-05
2561.8820556778333	9.440608762859246e-05
2536.517809496254	0.00011220184543019629
2507.252499515211	0.0001333521432163324
2473.4136116294894	0.00015848931924611142
2433.8677652596393	0.00018836490894898024
2385.7681412051916	0.00022387211385683424
2328.185233346163	0.0002660725059798809
2261.324568305687	0.0003162277660168379
2186.8689380936457	0.00037583740428844437
2118.50314192872	0.0004466835921509635
2061.8120055950426	0.0005308844442309889
2019.2367026719587	0.000630957344480193
1990.8771646180612	0.0007498942093324559
1971.5757642548258	0.0008912509381337458
1959.3274881129857	0.0010592537251772895
1950.501044567495	0.0012589254117941673
1944.8189229706259	0.0014962356560944345
1941.817813547023	0.0017782794100389225
1940.5528715477863	0.0021134890398366475
1939.588159323608	0.002511886431509582
1939.0619257447863	0.0029853826189179603
1939.0015287279687	0.0035481338923357567
1939.3111805759147	0.004216965034285822
1939.4671977107503	0.0050118723362727255
1939.6224600685496	0.005956621435290103
1939.9391116980435	0.00707945784384138
1940.3972451539998	0.008413951416451957
1940.8      	0.01        
1940.8      	0.01188502227437019
1941.0737541578803	0.014125375446227554
1941.8381221815687	0.016788040181225587
1943.2124806013287	0.01995262314968883
1945.0413520571285	0.023713737056616554
1947.939141410053	0.02818382931264455
1952.4917993747247	0.033496543915782793
1958.8411486704554	0.03981071705534969
1966.9596253016703	0.04731512589614813
1976.5213019975595	0.056234132519034905
1989.3575056983118	0.06683439175686148
2005.6363372012502	0.07943282347242821
2025.0791795255684	0.09440608762859228
2046.902885173952	0.11220184543019629
2071.6039628803883	0.1333521432163324
2100.3261094970558	0.1584893192461114
2132.128670956176	0.18836490894898023
2166.2428407942302	0.22387211385683378
2201.821999370561	0.26607250597988086
2238.1321241399505	0.3162277660168379
2273.502402560708	0.3758374042884443
2307.0940322861925	0.4466835921509634
2338.1045826211957	0.5308844442309879
2364.344169851893	0.630957344480193
2385.1893174570837	0.7498942093324559
2402.4061849900518	0.8912509381337458
2416.0924456013886	1.0592537251772898
2426.4640630534423	1.2589254117941662
2432.6682524469134	1.4962356560944328
2436.791466697829	1.7782794100389228
2439.5645298088616	2.1134890398366473
2441.4108592094344	2.511886431509582
2442.7751702578994	2.9853826189179573
2443.554950806997	3.548133892335753
2444.120983611129	4.216965034285823
2444.465003925531	5.011872336272725
2444.6124644626175	5.956621435290109
2444.691704858422	7.079457843841373
2444.7      	8.413951416451948
2444.7      	10.0        
