# T(K)	P(bar)
2253.5      	1e-08       
2245.6521521638465	1.1885022274370215e-08
2240.2887042633165	1.4125375446227554e-08
2236.925551454951	1.6788040181225588e-08
2235.159241660696	1.9952623149688826e-08
2234.9206932099396	2.3713737056616554e-08
2235.602343951296	2.818382931264461e-08
2236.72372270529	3.3496543915782795e-08
2238.153767408173	3.981071705534969e-08
2239.773047185547	4.731512589614813e-08
2241.497283966773	5.6234132519034905e-08
2243.330172210054	6.683439175686162e-08
2245.299339435032	7.94328234724282e-08
2247.366143213573	9.440608762859226e-08
2249.459523174415	1.1220184543019653e-07
2251.551310867549	1.333521432163324e-07
2253.593613784161	1.584893192461114e-07
2255.642187812909	1.883649089489802e-07
2257.684368114488	2.2387211385683422e-07
2259.5989416701645	2.6607250597988136e-07
2261.3048871421165	3.162277660168379e-07
2262.818382045356	3.7583740428844433e-07
2264.151672112134	4.466835921509635e-07
2265.2920157465187	5.308844442309889e-07
2266.001193779781	6.309573444801942e-07
2266.2991040632096	7.498942093324558e-07
2266.2656918159464	8.912509381337459e-07
2265.7130368968014	1.0592537251772896e-06
2264.4089842366393	1.2589254117941687e-06
2262.8579368882715	1.4962356560944327e-06
2261.1841718366168	1.7782794100389227e-06
2259.451213768202	2.1134890398366474e-06
2257.7159974471692	2.511886431509582e-06
2256.0306720343597	2.9853826189179636e-06
2254.4146033053066	3.5481338923357534e-06
2252.7230600925286	4.216965034285822e-06
2250.952454856391	5.011872336272725e-06
2249.075923971945	5.95662143529011e-06
2247.015673681025	7.079457843841388e-06
2244.8004764262264	8.413951416451948e-06
2242.436032757052	1e-05       
2239.8970418560957	1.188502227437019e-05
2237.151509792839	1.4125375446227555e-05
2234.3404854391756	1.678804018122562e-05
2231.3600871972203	1.9952623149688786e-05
2228.256342490271	2.371373705661655e-05
2225.0345383389486	2.818382931264455e-05
2221.647018582802	3.349654391578279e-05
2218.181923567186	3.981071705534977e-05
2214.507889666191	4.731512589614803e-05
2210.6853346973803	5.623413251903491e-05
2206.7294034680353	6.683439175686148e-05
2202.5883260394044	7.943282347242821e-05
2198.362545355142	9.440608762859246e-05
2193.9612033080766	0.00011220184543019629
2189.277499926049	0.0001333521432163324
2184.175651717822	0.00015848931924611142
2178.6722536146617	0.00018836490894898024
2172.8556434394936	0.00022387211385683424
2166.5884440740165	0.0002660725059798809
2159.79079771996	0.0003162277660168379
2152.3643568565285	0.00037583740428844437
2144.5356205609983	0.0004466835921509635
2136.154227710537	0.0005308844442309889
2127.1900023650933	0.000630957344480193
2117.6787071063886	0.0007498942093324559
2107.7476961311136	0.0008912509381337458
2097.978788399674	0.0010592537251772895
2087.918867323634	0.0012589254117941673
2077.638048443448	0.0014962356560944345
2067.2538950294943	0.0017782794100389225
2057.2134179105533	0.0021134890398366475
2047.5433262875808	0.002511886431509582
2038.0690792949285	0.0029853826189179603
2028.907959980862	0.0035481338923357567
2020.1465614922183	0.004216965034285822
2012.4237133178606	0.0050118723362727255
2005.5342170523663	0.005956621435290103
1999.290807673804	0.00707945784384138
1993.7525071828002	0.008413951416451957
1989.0      	0.01        
1985.6146538746004	0.01188502227437019
1982.7384717264138	0.014125375446227554
1980.426449363995	0.016788040181225587
1978.845655547595	0.01995262314968883
1978.5275909465863	0.023713737056616554
1979.8344535074618	0.02818382931264455
1982.2897167944896	0.033496543915782793
1986.0166789653356	0.03981071705534969
1991.2551149914782	0.04731512589614813
1998.779057309555	0.056234132519034905
2008.515947155298	0.06683439175686148
2019.7691897523032	0.07943282347242821
2032.3452551051769	0.09440608762859228
2046.2371067175513	0.11220184543019629
2061.5980894162412	0.1333521432163324
2077.8521637652225	0.1584893192461114
2094.6549304600985	0.18836490894898023
2111.7753283684933	0.22387211385683378
2129.0862642677394	0.26607250597988086
2144.0792372012934	0.3162277660168379
2156.851141261817	0.3758374042884443
2167.261704784937	0.4466835921509634
2175.3667978876565	0.5308844442309879
2181.2766148315072	0.630957344480193
2185.418401053491	0.7498942093324559
2188.487851235219	0.8912509381337458
2190.659518685048	1.0592537251772898
2192.150058669848	1.2589254117941662
2193.0031347114505	1.4962356560944328
2193.6186725974403	1.7782794100389228
2194.0157435770634	2.1134890398366473
2194.2182858358487	2.511886431509582
2194.2985394269353	2.9853826189179573
2194.3      	3.548133892335753
2194.193005462957	4.216965034285823
2194.034996074469	5.011872336272725
2193.875071074765	5.956621435290109
2193.7165902831557	7.079457843841373
2193.424203644997	8.413951416451948
2193.2      	10.0        
