# T(K)	P(bar)
1067.3      	1e-08       
1076.9944002681898	1.1885022274370215e-08
1086.5248506207038	1.4125375446227554e-08
1095.968651089069	1.6788040181225588e-08
1105.3352307804405	1.9952623149688826e-08
1114.3205557589358	2.3713737056616554e-08
1122.8257834642525	2.818382931264461e-08
1131.236153338869	3.3496543915782795e-08
1139.5795905224986	3.981071705534969e-08
1147.9023096784456	4.731512589614813e-08
1155.896498391402	5.6234132519034905e-08
1163.6757175418925	6.683439175686162e-08
1171.485946310314	7.94328234724282e-08
1179.3339244203914	9.440608762859226e-08
1187.2116379534757	1.1220184543019653e-07
1194.649105306842	1.333521432163324e-07
1202.2297750326068	1.584893192461114e-07
1210.0600372732242	1.883649089489802e-07
1218.1175491484694	2.2387211385683422e-07
1226.1747128619431	2.6607250597988136e-07
1234.0408403861757	3.162277660168379e-07
1242.0551861484264	3.7583740428844433e-07
1250.2918162590795	4.466835921509635e-07
1258.804188958226	5.308844442309889e-07
1267.3143253573708	6.309573444801942e-07
1275.86685033875	7.498942093324558e-07
1284.8380191780843	8.912509381337459e-07
1294.7101123469379	1.0592537251772896e-06
1306.1053721660446	1.2589254117941687e-06
1318.1259891158945	1.4962356560944327e-06
1330.7089008543114	1.7782794100389227e-06
1344.0902898543868	2.1134890398366474e-06
1358.2828796320803	2.511886431509582e-06
1373.129793983021	2.9853826189179636e-06
1388.0460456557405	3.5481338923357534e-06
1403.873934583935	4.216965034285822e-06
1420.6179298456702	5.011872336272725e-06
1438.2045040889398	5.95662143529011e-06
1456.0335931449763	7.079457843841388e-06
1473.5514431464358	8.413951416451948e-06
1491.4616924476795	1e-05       
1509.787919044991	1.188502227437019e-05
1528.5082838407925	1.4125375446227555e-05
1546.701858129782	1.678804018122562e-05
1564.6517912164647	1.9952623149688786e-05
1582.833213556428	2.371373705661655e-05
1601.3218578258573	2.818382931264455e-05
1620.175503369429	3.349654391578279e-05
1638.1939974506322	3.981071705534977e-05
1656.3679522453629	4.731512589614803e-05
1674.7184153103628	5.623413251903491e-05
1693.1935885734595	6.683439175686148e-05
1711.4302564803165	7.943282347242821e-05
1729.0941293395006	9.440608762859246e-05
1746.9551867676928	0.00011220184543019629
1764.8800002629362	0.0001333521432163324
1782.753318197101	0.00015848931924611142
1799.9710922627019	0.00018836490894898024
1816.7523818035438	0.00022387211385683424
1833.568209785957	0.0002660725059798809
1850.2998529066099	0.0003162277660168379
1866.7579934891814	0.00037583740428844437
1882.1054171180424	0.0004466835921509635
1897.2679984014164	0.0005308844442309889
1912.400843649426	0.000630957344480193
1927.4990465411722	0.0007498942093324559
1942.4756518022723	0.0008912509381337458
1956.8721777107157	0.0010592537251772895
1971.6630487783525	0.0012589254117941673
1986.9554188972363	0.0014962356560944345
2002.8570372353909	0.0017782794100389225
2019.2222243505157	0.0021134890398366475
2036.083745733858	0.002511886431509582
2053.8317176514533	0.0029853826189179603
2072.4678702240963	0.0035481338923357567
2092.031113717092	0.004216965034285822
2112.001306976037	0.0050118723362727255
2132.6708792199242	0.005956621435290103
2154.2585459086968	0.00707945784384138
2176.6624228087994	0.008413951416451957
2199.7      	0.01        
2222.243327607774	0.01188502227437019
2245.041993651787	0.014125375446227554
2267.9861992682363	0.016788040181225587
2290.9041116683484	0.01995262314968883
2313.1686337389565	0.023713737056616554
2334.133521080113	0.02818382931264455
2354.604294856136	0.033496543915782793
2374.417520527665	0.03981071705534969
2393.4540691989546	0.04731512589614813
2410.9315602086535	0.056234132519034905
2427.0064637854607	0.06683439175686148
2442.0530937592607	0.07943282347242821
2455.9404087594066	0.09440608762859228
2468.592136650424	0.11220184543019629
2478.858522072161	0.1333521432163324
2487.790724937	0.1584893192461114
2495.443991395553	0.18836490894898023
2501.824981638634	0.22387211385683378
2506.930511120439	0.26607250597988086
2510.4097742842328	0.3162277660168379
2513.0285942927762	0.3758374042884443
2514.9420065345607	0.4466835921509634
2516.302239718354	0.5308844442309879
2517.0902153108673	0.630957344480193
2517.465472084279	0.7498942093324559
2517.689538789369	0.8912509381337458
2517.8      	1.0592537251772898
2517.8      	1.2589254117941662
2517.8      	1.4962356560944328
2517.8      	1.7782794100389228
2517.7614188076454	2.1134890398366473
2517.7      	2.511886431509582
2517.7      	2.9853826189179573
2517.6245049193003	3.548133892335753
2517.6      	4.216965034285823
2517.567498037234	5.011872336272725
2517.4875355373824	5.956621435290109
2517.408295141578	7.079457843841373
2517.262101822498	8.413951416451948
2517.2      	10.0        
