# T(K)	P(bar)
2422.7      	1e-08       
2413.0825394164785	1.1885022274370215e-08
2406.9149501054358	1.4125375446227554e-08
2402.65289872799	1.6788040181225588e-08
2399.097313815254	1.9952623149688826e-08
2396.1552162559237	2.3713737056616554e-08
2393.6524993558537	2.818382931264461e-08
2391.2463716965462	3.3496543915782795e-08
2388.924725628558	3.981071705534969e-08
2386.687623908647	4.731512589614813e-08
2384.5715151316876	5.6234132519034905e-08
2382.542313439108	6.683439175686162e-08
2380.5006605649683	7.94328234724282e-08
2378.4556315254104	9.440608762859226e-08
2376.4448859496156	1.1220184543019653e-07
2374.50804549301	1.333521432163324e-07
2372.6212795838514	1.584893192461114e-07
2370.730288172699	1.883649089489802e-07
2368.815631885512	2.2387211385683422e-07
2366.9010583298355	2.6607250597988136e-07
2364.9762646112317	3.162277660168379e-07
2363.02446938145	3.7583740428844433e-07
2361.017101672301	4.466835921509635e-07
2358.923952760443	5.308844442309889e-07
2356.7964186606573	6.309573444801942e-07
2354.708063431115	7.498942093324558e-07
2352.5464569488345	8.912509381337459e-07
2350.3228145694025	1.0592537251772896e-06
2348.072577931295	1.2589254117941687e-06
2345.9011116435804	1.4962356560944327e-06
2343.7253096102395	1.7782794100389227e-06
2341.48114542172	2.1134890398366474e-06
2339.1331390886785	2.511886431509582e-06
2336.645277765007	2.9853826189179636e-06
2334.1841574176096	3.5481338923357534e-06
2331.634590138793	4.216965034285822e-06
2328.962431303203	5.011872336272725e-06
2326.138814883152	5.95662143529011e-06
2323.206920238382	7.079457843841388e-06
2320.3488837162195	8.413951416451948e-06
2317.3582347588717	1e-05       
2314.2376963012894	1.188502227437019e-05
2311.023899769821	1.4125375446227555e-05
2307.9005393768616	1.678804018122562e-05
2304.7349634637444	1.9952623149688786e-05
2301.4741596147846	2.371373705661655e-05
2298.0933258788987	2.818382931264455e-05
2294.547018582802	3.349654391578279e-05
2291.081923567186	3.981071705534977e-05
2287.5200609301	4.731512589614803e-05
2283.855321036263	5.623413251903491e-05
2280.059041796188	6.683439175686148e-05
2276.0772365763505	7.943282347242821e-05
2272.077315608498	9.440608762859246e-05
2267.910613660283	0.00011220184543019629
2263.5510713616636	0.0001333521432163324
2258.9737635907354	0.00015848931924611142
2254.3351851895004	0.00018836490894898024
2249.501388640633	0.00022387211385683424
2244.4281603480135	0.0002660725059798809
2239.0951721782303	0.0003162277660168379
2233.457406440857	0.00037583740428844437
2227.799012880722	0.0004466835921509635
2221.887959397376	0.0005308844442309889
2215.6727982336656	0.000630957344480193
2209.1458879358306	0.0007498942093324559
2202.338340089876	0.0008912509381337458
2195.423550834415	0.0010592537251772895
2188.04023177225	0.0012589254117941673
2180.212930317167	0.0014962356560944345
2171.9816280957157	0.0017782794100389225
2163.5223284758204	0.0021134890398366475
2154.855166963973	0.002511886431509582
2145.8151040466664	0.0029853826189179603
2136.5302847069165	0.0035481338923357567
2127.140346021028	0.004216965034285822
2117.935335065733	0.0050118723362727255
2108.836085989847	0.005956621435290103
2099.916285535869	0.00707945784384138
2091.2773007968003	0.008413951416451957
2082.9      	0.01        
2075.1290918485147	0.01188502227437019
2067.65342183185	0.014125375446227554
2060.47396063772	0.016788040181225587
2053.585938725698	0.01995262314968883
2047.06561440502	0.023713737056616554
2040.8812483896345	0.02818382931264455
2034.4782950271122	0.033496543915782793
2027.818800144857	0.03981071705534969
2020.9078112578115	0.04731512589614813
2014.010864132908	0.056234132519034905
2006.934339861459	0.06683439175686148
1999.9214411212392	0.07943282347242821
1993.0491471863952	0.09440608762859228
1986.2023135448262	0.11220184543019629
1979.2551354398909	0.1333521432163324
1972.0117764437223	0.1584893192461114
1964.6298666692096	0.18836490894898023
1957.1785428801527	0.22387211385683378
1949.600022555598	0.26607250597988086
1941.6862101982736	0.3162277660168379
1933.3386865031214	0.3758374042884443
1924.747960792636	0.4466835921509634
1916.0549151544326	0.5308844442309879
1907.2295885182823	0.630957344480193
1898.5004136191103	0.7498942093324559
1889.775366584707	0.8912509381337458
1881.0638138594593	1.0592537251772898
1872.2220499026603	1.2589254117941662
1862.3728992405252	1.4962356560944328
1852.0854102775747	1.7782794100389228
1842.0702569174634	2.1134890398366473
1832.7982730716956	2.511886431509582
1824.4518995987344	2.9853826189179573
1818.0339083019253	3.548133892335753
1812.5226775461074	4.216965034285823
1807.8423998989535	5.011872336272725
1803.9138859579173	5.956621435290109
1800.8235105215374	7.079457843841373
1798.3625782487247	8.413951416451948
1795.5      	10.0        
