# T(K)	P(bar)
2177.5      	1e-08       
2177.115301576659	1.1885022274370215e-08
2177.219003326304	1.4125375446227554e-08
2177.4      	1.6788040181225588e-08
2177.4679305655063	1.9952623149688826e-08
2177.865511316767	2.3713737056616554e-08
2177.9      	2.818382931264461e-08
2178.093817107127	3.3496543915782795e-08
2178.4938185928604	3.981071705534969e-08
2179.0550604681284	4.731512589614813e-08
2179.603681262155	5.6234132519034905e-08
2180.0825430525138	6.683439175686162e-08
2180.511411429814	7.94328234724282e-08
2180.9959726508523	9.440608762859226e-08
2181.7308638682152	1.1220184543019653e-07
2182.8154945239144	1.333521432163324e-07
2183.9617002600926	1.584893192461114e-07
2185.4697118273007	1.883649089489802e-07
2187.336322100177	2.2387211385683422e-07
2189.011573961394	2.6607250597988136e-07
2191.0696342198703	3.162277660168379e-07
2193.6367640907124	3.7583740428844433e-07
2196.3635671725524	4.466835921509635e-07
2199.4076937749983	5.308844442309889e-07
2205.6327009558545	6.309573444801942e-07
2213.6013782544705	7.498942093324558e-07
2222.6618661515067	8.912509381337459e-07
2236.9941509002733	1.0592537251772896e-06
2261.860333643151	1.2589254117941687e-06
2279.9300352516348	1.4962356560944327e-06
2296.6003675521406	1.7782794100389227e-06
2319.2364599787998	2.1134890398366474e-06
2347.8977541584986	2.511886431509582e-06
2374.220932034761	2.9853826189179636e-06
2393.1962947714246	3.5481338923357534e-06
2417.2820767602416	4.216965034285822e-06
2445.058228186044	5.011872336272725e-06
2473.5401916824326	5.95662143529011e-06
2495.410540924504	7.079457843841388e-06
2519.6258102227603	8.413951416451948e-06
2545.273066424022	1e-05       
2570.761047370461	1.188502227437019e-05
2594.550044209079	1.4125375446227555e-05
2617.7409951268037	1.678804018122562e-05
2640.530626954217	1.9952623149688786e-05
2664.4027114513724	2.371373705661655e-05
2688.5255007968335	2.818382931264455e-05
2710.514356408707	3.349654391578279e-05
2731.073920168029	3.981071705534977e-05
2752.043120627674	4.731512589614803e-05
2772.333353835334	5.623413251903491e-05
2790.7860028463333	6.683439175686148e-05
2805.7575904729238	7.943282347242821e-05
2819.5430350324505	9.440608762859246e-05
2834.8097074007765	0.00011220184543019629
2848.7450001479015	0.0001333521432163324
2858.181640103395	0.00015848931924611142
2862.4271186401184	0.00018836490894898024
2865.8324075729115	0.00022387211385683424
2867.082436390001	0.0002660725059798809
2864.5990932730024	0.0003162277660168379
2856.6417024940274	0.00037583740428844437
2843.619646081661	0.0004466835921509635
2827.8014450705955	0.0005308844442309889
2807.762887328795	0.000630957344480193
2782.6334781146356	0.0007498942093324559
2752.359912399685	0.0008912509381337458
2717.0275609499963	0.0010592537251772895
2676.2541048459216	0.0012589254117941673
2629.583979560853	0.0014962356560944345
2577.061022762387	0.0017782794100389225
2521.2454570460677	0.0021134890398366475
2465.6542526370667	0.002511886431509582
2411.969688604728	0.0029853826189179603
2361.04377989474	0.0035481338923357567
2312.512285497821	0.004216965034285822
2265.2390936426623	0.0050118723362727255
2219.8478101548844	0.005956621435290103
2178.2312122068456	0.00707945784384138
2143.562535914001	0.008413951416451957
2119.8      	0.01        
2106.720253606411	0.01188502227437019
2097.0511626845137	0.014125375446227554
2089.3066953650246	0.016788040181225587
2082.000630350572	0.01995262314968883
2073.810466874598	0.023713737056616554
2064.5314037941926	0.02818382931264455
2054.019492696987	0.033496543915782793
2042.3529258458436	0.03981071705534969
2029.7336092330418	0.04731512589614813
2017.1153309704341	0.056234132519034905
2005.4639380379992	0.06683439175686148
1994.8992788265798	0.07943282347242821
1985.9055977084279	0.09440608762859228
1978.9835846430642	0.11220184543019629
1974.8924686479356	0.1333521432163324
1972.2523187657498	0.1584893192461114
1970.9912860215873	0.18836490894898023
1971.0882760858658	0.22387211385683378
1972.5242062526233	0.26607250597988086
1974.7155330509715	0.3162277660168379
1977.3367640907122	0.3758374042884443
1980.3947933881173	0.4466835921509634
1983.8191828452525	0.5308844442309879
1987.0498827745573	0.630957344480193
1989.4910406320946	0.7498942093324559
1991.3953878936898	0.8912509381337458
1992.8385927152988	1.0592537251772898
1993.9409570935122	1.2589254117941662
1994.6389284002778	1.4962356560944328
1995.3981037106287	1.7782794100389228
1996.4944614623805	2.1134890398366473
1998.0754317320761	2.511886431509582
2000.1620251003164	2.9853826189179573
2002.5403475016906	3.548133892335753
2005.2259016667713	4.216965034285823
2008.102572622328	5.011872336272725
2011.0487206542302	5.956621435290109
2013.9013749031963	7.079457843841373
2016.6132181062787	8.413951416451948
2019.8      	10.0        
