# T(K)	P(bar)
3029.3      	1e-08       
2946.2820802430424	1.1885022274370215e-08
2899.061660716966	1.4125375446227554e-08
2875.1515129116174	1.6788040181225588e-08
2862.783252540952	1.9952623149688826e-08
2853.3208306609436	2.3713737056616554e-08
2844.5635133503583	2.818382931264461e-08
2836.015392384349	3.3496543915782795e-08
2827.786539699953	3.981071705534969e-08
2820.0078112578117	4.731512589614813e-08
2813.110864132908	5.6234132519034905e-08
2807.118211843581	6.683439175686162e-08
2801.6516514124205	7.94328234724282e-08
2796.637065138952	9.440608762859226e-08
2791.9787490891545	1.1220184543019653e-07
2787.717700084622	1.333521432163324e-07
2783.5553257476718	1.584893192461114e-07
2779.415624374182	1.883649089489802e-07
2775.2992330948173	2.2387211385683422e-07
2771.3105381871565	2.6607250597988136e-07
2767.3795798069123	3.162277660168379e-07
2763.346896313416	3.7583740428844433e-07
2759.083645973891	4.466835921509635e-07
2754.455889774368	5.308844442309889e-07
2749.491643541534	6.309573444801942e-07
2744.1542385251128	7.498942093324558e-07
2738.442295398664	8.912509381337459e-07
2732.340999290057	1.0592537251772896e-06
2725.8177337938855	1.2589254117941687e-06
2719.303334930741	1.4962356560944327e-06
2712.59649771753	1.7782794100389227e-06
2705.5505303033888	2.1134890398366474e-06
2698.071416415092	2.511886431509582e-06
2690.046057306475	2.9853826189179636e-06
2681.746531284433	3.5481338923357534e-06
2672.73382504595	4.216965034285822e-06
2662.9097409149385	5.011872336272725e-06
2652.1801884578435	5.95662143529011e-06
2640.611090670371	7.079457843841388e-06
2628.230247622367	8.413951416451948e-06
2614.557870791629	1e-05       
2599.1104448420256	1.188502227437019e-05
2581.2846409865733	1.4125375446227555e-05
2560.748546402864	1.678804018122562e-05
2536.842764510596	1.9952623149688786e-05
2507.7237790233326	2.371373705661655e-05
2471.354448885732	2.818382931264455e-05
2425.2157990152086	3.349654391578279e-05
2367.3872133101504	3.981071705534977e-05
2297.9990778031415	4.731512589614803e-05
2224.1663114363128	5.623413251903491e-05
2155.164044062026	6.683439175686148e-05
2107.1434731107825	7.943282347242821e-05
2079.244601032975	9.440608762859246e-05
2059.3898995006944	0.00011220184543019629
2046.046785586339	0.0001333521432163324
2037.7380865460393	0.00015848931924611142
2032.7850282531954	0.00018836490894898024
2029.0073631344305	0.00022387211385683424
2025.8335420080073	0.0002660725059798809
2023.2039210947714	0.0003162277660168379
2021.1435056095147	0.00037583740428844437
2019.8257975201682	0.0004466835921509635
2018.8554227710538	0.0005308844442309889
2018.1383899708107	0.000630957344480193
2017.6315711969803	0.0007498942093324559
2017.3112160042294	0.0008912509381337458
2017.3741827685064	0.0010592537251772895
2017.660812795245	0.0012589254117941673
2018.149966249634	0.0014962356560944345
2018.836639839733	0.0017782794100389225
2019.7853463391605	0.0021134890398366475
2020.9148008454904	0.002511886431509582
2022.1363960278063	0.0029853826189179603
2023.4061149118745	0.0035481338923357567
2024.6782640314034	0.004216965034285822
2025.7703839752521	0.0050118723362727255
2026.7347604112977	0.005956621435290103
2027.9173350941305	0.00707945784384138
2029.4667767392	0.008413951416451957
2031.4      	0.01        
2033.3234921167043	0.01188502227437019
2036.3090365893468	0.014125375446227554
2040.5533866353187	0.016788040181225587
2046.1276473874032	0.01995262314968883
2052.7274878583335	0.023713737056616554
2061.2364866496414	0.02818382931264455
2072.352684285085	0.033496543915782793
2086.054608970502	0.03981071705534969
2102.1484585728895	0.04731512589614813
2120.5664423723483	0.056234132519034905
2142.863395450258	0.06683439175686148
2168.5833646588935	0.07943282347242821
2197.2397250307135	0.09440608762859228
2228.1071611776315	0.11220184543019629
2259.986989592501	0.1333521432163324
2291.772540040945	0.1584893192461114
2322.036963431099	0.18836490894898023
2349.412417373853	0.22387211385683378
2372.3873000419767	0.26607250597988086
2389.2841243434095	0.3162277660168379
2402.651141261817	0.3758374042884443
2412.7605900435146	0.4466835921509634
2420.0236622819607	0.5308844442309879
2424.8303133962927	0.630957344480193
2427.8892487585135	0.7498942093324559
2430.040157288374	0.8912509381337458
2431.466037133449	1.0592537251772898
2432.327304729008	1.2589254117941662
2432.7926189335185	1.4962356560944328
2433.019620742126	1.7782794100389228
2433.138581192354	2.1134890398366473
2433.2      	2.511886431509582
2433.2      	2.9853826189179573
2433.2      	3.548133892335753
2433.2      	4.216965034285823
2433.167498037234	5.011872336272725
2433.1      	5.956621435290109
2433.1      	7.079457843841373
2433.1      	8.413951416451948
2433.0      	10.0        
