# T(K)	P(bar)
2863.6      	1e-08       
2813.6661446503563	1.1885022274370215e-08
2796.838471726414	1.4125375446227554e-08
2792.811184910245	1.6788040181225588e-08
2787.397313815254	1.9952623149688826e-08
2784.4552162559235	2.3713737056616554e-08
2782.4441401217605	2.818382931264461e-08
2780.7793687411463	3.3496543915782795e-08
2779.356986073462	3.981071705534969e-08
2778.0662817202588	4.731512589614813e-08
2776.7339169347665	5.6234132519034905e-08
2775.2886136670404	6.683439175686162e-08
2773.6275074228565	7.94328234724282e-08
2771.6903073084595	9.440608762859226e-08
2769.422840329462	1.1220184543019653e-07
2766.711263690214	1.333521432163324e-07
2763.58723927174	1.584893192461114e-07
2759.951862366986	1.883649089489802e-07
2755.707049037573	2.2387211385683422e-07
2750.7610673520744	2.6607250597988136e-07
2744.9558444181434	3.162277660168379e-07
2738.2570685484775	3.7583740428844433e-07
2730.547960792636	4.466835921509635e-07
2721.670883661395	5.308844442309889e-07
2711.4272009587203	6.309573444801942e-07
2699.646588713108	7.498942093324558e-07
2686.251970167424	8.912509381337459e-07
2670.903442524969	1.0592537251772896e-06
2653.0894903473045	1.2589254117941687e-06
2632.460560614013	1.4962356560944327e-06
2608.56068125988	1.7782794100389227e-06
2581.2320528670734	2.1134890398366474e-06
2550.355376420744	2.511886431509582e-06
2515.926585844779	2.9853826189179636e-06
2477.9299350536517	3.5481338923357534e-06
2437.0184695354737	4.216965034285822e-06
2391.6537713087237	5.011872336272725e-06
2344.339428177291	5.95662143529011e-06
2312.167827480621	7.079457843841388e-06
1256.0163638637514	8.413951416451948e-06
805.7957233848954	1e-05       
846.7879847476617	1.188502227437019e-05
890.2551357973134	1.4125375446227555e-05
934.9972734264599	1.678804018122562e-05
963.432111755928	1.9952623149688786e-05
985.038670745144	2.371373705661655e-05
1003.4509456854067	2.818382931264455e-05
1020.8401824246304	3.349654391578279e-05
1036.5486131620896	3.981071705534977e-05
1052.0488694950066	4.731512589614803e-05
1067.5236680410378	5.623413251903491e-05
1083.1193753230198	6.683439175686148e-05
1098.8076878891807	7.943282347242821e-05
1114.3611970592974	9.440608762859246e-05
1130.6085281051894	0.00011220184543019629
1147.5642859725267	0.0001333521432163324
1165.2603493311888	0.00015848931924611142
1183.421563071617	0.00018836490894898024
1202.1739868521513	0.00022387211385683424
1221.7522313879488	0.0002660725059798809
1242.106641275765	0.0003162277660168379
1263.1872942505631	0.00037583740428844437
1283.8830624773602	0.0004466835921509635
1304.7042452143278	0.0005308844442309889
1325.7411811091965	0.000630957344480193
1346.8820865977923	0.0007498942093324559
1367.8653517229695	0.0008912509381337458
1387.8133370431838	0.0010592537251772895
1408.0622653527312	0.0012589254117941673
1428.6863946755122	0.0014962356560944345
1449.7402364340549	0.0017782794100389225
1470.8489560463172	0.0021134890398366475
1492.0046821673225	0.002511886431509582
1514.339227507465	0.0029853826189179603
1538.1461516915165	0.0035481338923357567
1563.7510104971298	0.004216965034285822
1590.9760005259257	0.0050118723362727255
1621.4369338470237	0.005956621435290103
1655.1529332022847	0.00707945784384138
1692.630190200799	0.008413951416451957
1735.0      	0.01        
1781.1638108009026	0.01188502227437019
1834.5848512294942	0.014125375446227554
1893.0625994426	0.016788040181225587
1951.4946372235954	0.01995262314968883
1995.9441652145592	0.023713737056616554
2026.3486013589768	0.02818382931264455
2041.1371622050701	0.033496543915782793
2044.7338697775483	0.03981071705534969
2044.2921342188388	0.04731512589614813
2044.213759819692	0.056234132519034905
2044.9650861050272	0.06683439175686148
2046.7530331508085	0.07943282347242821
2049.8193853830808	0.09440608762859228
2054.351559615633	0.11220184543019629
2059.6777294960834	0.1333521432163324
2064.997863849222	0.1584893192461114
2070.291707525077	0.18836490894898023
2075.5890429910487	0.22387211385683378
2081.013668065467	0.26607250597988086
2085.8958131796967	0.3162277660168379
2090.5082098102944	0.3758374042884443
2095.046465500251	0.4466835921509634
2099.6929903664545	0.5308844442309879
2104.2632488030326	0.630957344480193
2108.3511370956307	0.7498942093324559
2112.3832391289084	0.8912509381337458
2116.3367041156457	1.0592537251772898
2120.036523645041	1.2589254117941662
2122.3630946675926	1.4962356560944328
2124.395259276572	1.7782794100389228
2126.2487862317985	2.1134890398366473
2127.9840025528306	2.511886431509582
2129.66932796564	2.9853826189179573
2131.2099016139937	3.548133892335753
2132.769945370428	4.216965034285823
2134.285035329781	5.011872336272725
2135.711895864498	5.956621435290109
2137.0589825931756	7.079457843841373
2138.303185420013	8.413951416451948
2139.9      	10.0        
