# T(K)	P(bar)
1395.2      	1e-08       
1395.9693968466818	1.1885022274370215e-08
1396.8570099789129	1.4125375446227554e-08
1397.9044895452207	1.6788040181225588e-08
1399.1853083751262	1.9952623149688826e-08
1400.8551475304218	2.3713737056616554e-08
1403.2475006441462	2.818382931264461e-08
1405.944353964144	3.3496543915782795e-08
1409.0459766683887	3.981071705534969e-08
1412.7247521827064	4.731512589614813e-08
1416.9569697366246	5.6234132519034905e-08
1421.8442164022301	6.683439175686162e-08
1427.4134537331702	7.94328234724282e-08
1433.7597265085228	9.440608762859226e-08
1441.0336835736293	1.1220184543019653e-07
1449.2458871096383	1.333521432163324e-07
1458.3510487647493	1.584893192461114e-07
1468.5008430069795	1.883649089489802e-07
1479.7823774060666	2.2387211385683422e-07
1492.147331619814	2.6607250597988136e-07
1505.9308947991337	3.162277660168379e-07
1520.902202498917	3.7583740428844433e-07
1536.8932980957325	4.466835921509635e-07
1553.7492738037934	5.308844442309889e-07
1571.0847368390887	6.309573444801942e-07
1588.8310128671285	7.498942093324558e-07
1607.0760383561687	8.912509381337459e-07
1626.0221132935287	1.0592537251772896e-06
1646.0923065000236	1.2589254117941687e-06
1666.4110267636408	1.4962356560944327e-06
1687.7272831554792	1.7782794100389227e-06
1709.2783407433526	2.1134890398366474e-06
1730.737175679252	2.511886431509582e-06
1752.405645272517	2.9853826189179636e-06
1774.014117676614	3.5481338923357534e-06
1795.9862297230418	4.216965034285822e-06
1817.6155142445916	5.011872336272725e-06
1838.5906181310224	5.95662143529011e-06
1859.5100826234386	7.079457843841388e-06
1880.5920503177242	8.413951416451948e-06
1901.4256596906278	1e-05       
1921.6534949696688	1.188502227437019e-05
1941.2394314501273	1.4125375446227555e-05
1960.916601925773	1.678804018122562e-05
1981.153770952079	1.9952623149688786e-05
2000.9852193716035	2.371373705661655e-05
2020.0600391357823	2.818382931264455e-05
2038.6684391804692	3.349654391578279e-05
2056.224920592924	3.981071705534977e-05
2072.9218970784586	4.731512589614803e-05
2088.608729516067	5.623413251903491e-05
2102.8043212988264	6.683439175686148e-05
2114.112648123166	7.943282347242821e-05
2122.7033192052645	9.440608762859246e-05
2127.5431207757424	0.00011220184543019629
2128.489999967133	0.0001333521432163324
2125.5634775767326	0.00015848931924611142
2117.3083804219923	0.00018836490894898024
2092.3841916912666	0.00022387211385683424
2052.504548750126	0.0002660725059798809
2000.739051770995	0.0003162277660168379
1943.9078834513004	0.00037583740428844437
1909.104887444439	0.0004466835921509635
1879.8735286737187	0.0005308844442309889
1860.4415280293401	0.000630957344480193
1851.4104255607435	0.0007498942093324559
1847.245808054983	0.0008912509381337458
1845.5421618613634	0.0010592537251772895
1845.6781132676365	0.0012589254117941673
1847.8935348414166	0.0014962356560944345
1852.2995456115743	0.0017782794100389225
1858.5451967328054	0.0021134890398366475
1865.7270720214385	0.002511886431509582
1874.415019712023	0.0029853826189179603
1884.6296520248798	0.0035481338923357567
1896.127362617694	0.004216965034285822
1907.6726305955212	0.0050118723362727255
1920.2641856896187	0.005956621435290103
1934.3117223877184	0.00707945784384138
1949.8453984063995	0.008413951416451957
1966.6      	0.01        
1983.4497909423294	0.01188502227437019
2001.366445420375	0.014125375446227554
2020.4417917233584	0.016788040181225587
2040.6459755194246	0.01995262314968883
2061.399690735241	0.023713737056616554
2082.514458660631	0.02818382931264455
2104.461014606026	0.033496543915782793
2127.2126925297316	0.03981071705534969
2150.744002786047	0.04731512589614813
2174.0995737317435	0.056234132519034905
2197.1996382748393	0.06683439175686148
2220.3041452151647	0.07943282347242821
2243.10982795947	0.09440608762859228
2265.2667011714984	0.11220184543019629
2285.181945072313	0.1333521432163324
2303.9132373635002	0.1584893192461114
2321.4737404960774	0.18836490894898023
2337.77885288728	0.22387211385683378
2352.616797943777	0.26607250597988086
2365.509602981423	0.3162277660168379
2377.347056362849	0.3758374042884443
2388.103711319498	0.4466835921509634
2397.742845127213	0.5308844442309879
2405.78019617085	0.630957344480193
2412.143073664516	0.7498942093324559
2417.3966248917	0.8912509381337458
2421.5432225640466	1.0592537251772898
2424.6046681278644	1.2589254117941662
2426.3883725784876	1.4962356560944328
2427.5177244527545	1.7782794100389228
2428.2314871541266	2.1134890398366473
2428.636571671698	2.511886431509582
2428.7970788538705	2.9853826189179573
2428.8754950806997	3.548133892335753
2428.9      	4.216965034285823
2428.9      	5.011872336272725
2428.9      	5.956621435290109
2428.9      	7.079457843841373
2428.9      	8.413951416451948
2428.9      	10.0        
