# T(K)	P(bar)
2145.0      	1e-08       
2155.9254352228804	1.1885022274370215e-08
2168.671893862659	1.4125375446227554e-08
2183.226527269608	1.6788040181225588e-08
2199.176464280945	1.9952623149688826e-08
2214.8411458806227	2.3713737056616554e-08
2231.7920357187645	2.818382931264461e-08
2250.5620234722273	3.3496543915782795e-08
2271.3911855664624	3.981071705534969e-08
2293.950713727985	4.731512589614813e-08
2313.3875647163504	5.6234132519034905e-08
2332.6755366793122	6.683439175686162e-08
2353.3276286397604	7.94328234724282e-08
2375.5364490442234	9.440608762859226e-08
2398.802640139505	1.1220184543019653e-07
2416.46662510375	1.333521432163324e-07
2434.4276306894367	1.584893192461114e-07
2452.7434523233783	1.883649089489802e-07
2471.3475891162557	2.2387211385683422e-07
2490.0146812841062	2.6607250597988136e-07
2504.4956418768875	3.162277660168379e-07
2517.000120037075	3.7583740428844433e-07
2528.2349375350627	4.466835921509635e-07
2538.775756761074	5.308844442309889e-07
2547.837476074978	6.309573444801942e-07
2555.6040660648423	7.498942093324558e-07
2562.79493733755	8.912509381337459e-07
2570.671519631639	1.0592537251772896e-06
2580.928008767188	1.2589254117941687e-06
2591.6302354709255	1.4962356560944327e-06
2602.1744000934877	1.7782794100389227e-06
2611.882512351346	2.1134890398366474e-06
2620.565155256606	2.511886431509582e-06
2628.7510215473953	2.9853826189179636e-06
2636.4495080699694	3.5481338923357534e-06
2643.928743241014	4.216965034285822e-06
2650.6401413191247	5.011872336272725e-06
2656.3226545327557	5.95662143529011e-06
2661.5525206558596	7.079457843841388e-06
2666.0990471475475	8.413951416451948e-06
2669.7417652411286	1e-05       
2672.3311518493556	1.188502227437019e-05
2673.8621225517904	1.4125375446227555e-05
2674.564878640206	1.678804018122562e-05
2674.324628799572	1.9952623149688786e-05
2672.7439825544734	2.371373705661655e-05
2669.7902947287735	2.818382931264455e-05
2665.82347128627	3.349654391578279e-05
2660.818334041491	3.981071705534977e-05
2654.6327212838805	4.731512589614803e-05
2647.365689886437	5.623413251903491e-05
2639.1106152953084	6.683439175686148e-05
2630.032099394078	7.943282347242821e-05
2620.66600969686	9.440608762859246e-05
2610.825158305857	0.00011220184543019629
2600.552499843882	0.0001333521432163324
2589.8156263909473	0.00015848931924611142
2578.4943502930178	0.00018836490894898024
2566.355885616836	0.00022387211385683424
2552.5325828200384	0.0002660725059798809
2536.160176512068	0.0003162277660168379
2516.189747370145	0.00037583740428844437
2492.6260262430055	0.0004466835921509635
2464.825776285922	0.0005308844442309889
2431.8095009056246	0.000630957344480193
2392.9712891795025	0.0007498942093324559
2348.3618285889543	0.0008912509381337458
2299.693941998372	0.0010592537251772895
2248.1424352009967	0.0012589254117941673
2196.308895184938	0.0014962356560944345
2147.3358735448005	0.0017782794100389225
2106.620552944369	0.0021134890398366475
2073.826803443866	0.002511886431509582
2044.8515844091162	0.0029853826189179603
2019.1899315862563	0.0035481338923357567
1996.3471503143112	0.004216965034285822
1977.469076999215	0.0050118723362727255
1961.192763110763	0.005956621435290103
1947.222947800543	0.00707945784384138
1935.7217085504003	0.008413951416451957
1926.7      	0.01        
1920.7756442805508	0.01188502227437019
1916.536212579077	0.014125375446227554
1913.8609799093872	0.016788040181225587
1912.5728277737974	0.01995262314968883
1912.4137954732932	0.023713737056616554
1913.523750322073	0.02818382931264455
1915.4051740266718	0.033496543915782793
1918.0352231867544	0.03981071705534969
1921.3932890580616	0.04731512589614813
1925.3120090153932	0.056234132519034905
1929.8891877005542	0.06683439175686148
1935.1020423033563	0.07943282347242821
1940.8984296407198	0.09440608762859228
1947.1932934228369	0.11220184543019629
1953.9860897921067	0.1333521432163324
1961.1882235562778	0.1584893192461114
1968.7513232948115	0.18836490894898023
1976.6335644865728	0.22387211385683378
1984.7705020982	0.26607250597988086
1992.4949415550743	0.3162277660168379
2000.2000800247165	0.3758374042884443
2007.8605900435148	0.4466835921509634
2015.4099334933528	0.5308844442309879
2022.4229162667223	0.630957344480193
2028.7758097066555	0.7498942093324559
2034.8129352066517	0.8912509381337458
2040.4720376067446	1.0592537251772898
2045.6411917729056	1.2589254117941662
2049.7514672460798	1.4962356560944328
2053.032604471452	1.7782794100389228
2055.7188545782797	2.1134890398366473
2057.8657167169818	2.511886431509582
2059.470788538705	2.9853826189179573
2060.4814360490964	3.548133892335753
2061.281475416693	4.216965034285823
2061.9275137393593	5.011872336272725
2062.44985785047	5.956621435290109
2062.766819433689	7.079457843841373
2063.0068472662524	8.413951416451948
2063.2      	10.0        
