# T(K)	P(bar)
1273.6      	1e-08       
1277.7547429720812	1.1885022274370215e-08
1282.3945515577159	1.4125375446227554e-08
1287.5206519080148	1.6788040181225588e-08
1293.1325445956945	1.9952623149688826e-08
1299.1757720148596	2.3713737056616554e-08
1305.6699235860135	2.818382931264461e-08
1312.657793463924	3.3496543915782795e-08
1320.168837040864	3.981071705534969e-08
1328.2337728030907	4.731512589614813e-08
1336.5414591126337	5.6234132519034905e-08
1345.1408036469195	6.683439175686162e-08
1354.1470274576436	7.94328234724282e-08
1363.5565181559975	9.440608762859226e-08
1373.3777748139369	1.1220184543019653e-07
1383.1394507152304	1.333521432163324e-07
1393.1106222367987	1.584893192461114e-07
1403.745794978196	1.883649089489802e-07
1415.1702700393412	2.2387211385683422e-07
1426.9768069660158	2.6607250597988136e-07
1438.6883111637128	3.162277660168379e-07
1450.6572686102688	3.7583740428844433e-07
1462.8973899661926	4.466835921509635e-07
1475.415387549997	5.308844442309889e-07
1487.8654019117091	6.309573444801942e-07
1500.5507234765203	7.498942093324558e-07
1514.1584910432068	8.912509381337459e-07
1529.0095943718325	1.0592537251772896e-06
1545.3693178797903	1.2589254117941687e-06
1561.8879721399067	1.4962356560944327e-06
1578.7386608917066	1.7782794100389227e-06
1596.6051613956552	2.1134890398366474e-06
1615.8908889924594	2.511886431509582e-06
1636.917329857035	2.9853826189179636e-06
1658.1366422731155	3.5481338923357534e-06
1680.521202408256	4.216965034285822e-06
1704.793145749888	5.011872336272725e-06
1731.4498131544508	5.95662143529011e-06
1759.7386344566955	7.079457843841388e-06
1788.900653725311	8.413951416451948e-06
1820.676069153776	1e-05       
1855.030589387901	1.188502227437019e-05
1891.6891303254465	1.4125375446227555e-05
1930.0283791490258	1.678804018122562e-05
1969.8696088369925	1.9952623149688786e-05
2012.4755708871783	2.371373705661655e-05
2057.8576757147684	2.818382931264455e-05
2105.432320922157	3.349654391578279e-05
2153.3276342491167	3.981071705534977e-05
2203.523917666189	4.731512589614803e-05
2253.7907855452327	5.623413251903491e-05
2302.0209019137806	6.683439175686148e-05
2345.6614871232023	7.943282347242821e-05
2369.246354237715	9.440608762859246e-05
2384.770910708853	0.00011220184543019629
2393.5885714849146	0.0001333521432163324
2396.964322955304	0.00015848931924611142
2396.649843063695	0.00018836490894898024
2396.4048280305065	0.00022387211385683424
2396.691614497998	0.0002660725059798809
2397.2687783352185	0.0003162277660168379
2397.5033231994403	0.00037583740428844437
2397.58083543999	0.0004466835921509635
2398.420371018659	0.0005308844442309889
2398.663644248185	0.000630957344480193
2397.398604769048	0.0007498942093324559
2394.1149640433523	0.0008912509381337458
2388.658840667532	0.0010592537251772895
2380.592655473173	0.0012589254117941673
2369.2445136020315	0.0014962356560944345
2354.0216565921	0.0017782794100389225
2334.73129110374	0.0021134890398366475
2311.968676310795	0.002511886431509582
2285.631089374358	0.0029853826189179603
2255.920216293173	0.0035481338923357567
2223.3297179060655	0.004216965034285822
2190.254085320939	0.0050118723362727255
2158.256915981602	0.005956621435290103
2128.0134461677158	0.00707945784384138
2100.679230098801	0.008413951416451957
2077.4      	0.01        
2060.0885709496615	0.01188502227437019
2045.428106137341	0.014125375446227554
2033.1268593657103	0.016788040181225587
2022.9413886898756	0.01995262314968883
2014.9897736646583	0.023713737056616554
2009.1728891555415	0.02818382931264455
2004.4803776073472	0.033496543915782793
2000.8862837765148	0.03981071705534969
1998.3820132825815	0.04731512589614813
1997.206397295382	0.056234132519034905
1997.0      	0.06683439175686148
1997.6765165754043	0.07943282347242821
1999.2532421695075	0.09440608762859228
2001.6944501952496	0.11220184543019629
2005.0136575120523	0.1333521432163324
2008.9380409413056	0.1584893192461114
2013.3380415754477	0.18836490894898023
2018.124981638634	0.22387211385683378
2023.2305111204394	0.26607250597988086
2028.022863764146	0.3162277660168379
2032.5571885855522	0.3758374042884443
2036.7754622329708	0.4466835921509634
2040.6191828452525	0.5308844442309879
2043.8498827745573	0.630957344480193
2046.490144695304	0.7498942093324559
2048.7640042617963	0.8912509381337458
2050.683703878998	1.0592537251772898
2052.263711034352	1.2589254117941662
2053.3494441782095	1.4962356560944328
2054.1382933395657	1.7782794100389228
2054.6929059617723	2.1134890398366473
2055.0548575075472	2.511886431509582
2055.295618280806	2.9853826189179573
2055.4509901613997	3.548133892335753
2055.5534972685214	4.216965034285823
2055.6      	5.011872336272725
2055.6124644626175	5.956621435290109
2055.691704858422	7.079457843841373
2055.7      	8.413951416451948
2055.7      	10.0        
