# T(K)	P(bar)
2273.8      	1e-08       
2269.799136397255	1.1885022274370215e-08
2266.6289700632615	1.4125375446227554e-08
2264.159184091299	1.6788040181225588e-08
2262.28262219038	1.9952623149688826e-08
2261.0103637863454	2.3713737056616554e-08
2260.197656048704	2.818382931264461e-08
2259.706182892873	3.3496543915782795e-08
2259.4723116295913	3.981071705534969e-08
2259.4157315623224	4.731512589614813e-08
2259.572480360616	5.6234132519034905e-08
2259.8550287016756	6.683439175686162e-08
2260.2959760017393	7.94328234724282e-08
2260.895972650852	9.440608762859226e-08
2261.624250182169	1.1220184543019653e-07
2262.4764599830755	1.333521432163324e-07
2263.3893602080743	1.584893192461114e-07
2264.3710939064545	1.883649089489802e-07
2265.392184057244	2.2387211385683422e-07
2266.3494708350822	2.6607250597988136e-07
2267.202443571058	3.162277660168379e-07
2267.9081697979364	3.7583740428844433e-07
2268.480668844854	4.466835921509635e-07
2268.9204479436708	5.308844442309889e-07
2269.0780430621735	6.309573444801942e-07
2268.8345279157206	7.498942093324558e-07
2268.2970754478397	8.912509381337459e-07
2267.316296121002	1.0592537251772896e-06
2265.6998826603035	1.2589254117941687e-06
2263.9937305770986	1.4962356560944327e-06
2262.164551094491	1.7782794100389227e-06
2260.274051383493	2.1134890398366474e-06
2258.39771161132	2.511886431509582e-06
2256.6321326074244	2.9853826189179636e-06
2254.9391082246066	3.5481338923357534e-06
2253.2765573610504	4.216965034285822e-06
2251.6499607446876	5.011872336272725e-06
2250.0382462850325	5.95662143529011e-06
2248.3741979731353	7.079457843841388e-06
2246.683120047482	8.413951416451948e-06
2244.913830755232	1e-05       
2243.0626177807735	1.188502227437019e-05
2241.127437356138	1.4125375446227555e-05
2239.1753371105387	1.678804018122562e-05
2237.1733914648134	1.9952623149688786e-05
2235.2138054941624	2.371373705661655e-05
2233.2848442493746	2.818382931264455e-05
2231.269388514508	3.349654391578279e-05
2229.2673336165963	3.981071705534977e-05
2227.241773569187	4.731512589614803e-05
2225.1901775945284	5.623413251903491e-05
2223.0998825699417	6.683439175686148e-05
2220.949707751229	7.943282347242821e-05
2218.867067719797	9.440608762859246e-05
2216.6556999286704	0.00011220184543019629
2214.332142821928	0.0001333521432163324
2211.9235029036067	0.00015848931924611142
2209.486283743636	0.00018836490894898024
2206.8229936892403	0.00022387211385683424
2203.859491120008	0.0002660725059798809
2200.591251083459	0.0003162277660168379
2197.0338400279843	0.00037583740428844437
2193.158228000494	0.0004466835921509635
2188.7427221356515	0.0005308844442309889
2183.8333911533573	0.000630957344480193
2178.41695994338	0.0007498942093324559
2172.4103000793025	0.0008912509381337458
2165.820281908441	0.0010592537251772895
2158.592394331299	0.0012589254117941673
2150.8754218795752	0.0014962356560944345
2142.804401402338	0.0017782794100389225
2134.503219532347	0.0021134890398366475
2125.855166963973	0.002511886431509582
2116.999203053618	0.0029853826189179603
2108.133342162854	0.0035481338923357567
2099.373887748772	0.004216965034285822
2090.636928197984	0.0050118723362727255
2081.5748559555723	0.005956621435290103
2072.21776603913	0.00707945784384138
2062.6077692116	0.008413951416451957
2052.7      	0.01        
2042.4670219391332	0.01188502227437019
2032.0633885688076	0.014125375446227554
2021.6950225474507	0.016788040181225587
2011.5424942016482	0.01995262314968883
2001.8415238708833	0.023713737056616554
1992.9230445600997	0.02818382931264455
1984.4607552146947	0.033496543915782793
1976.4972931815878	0.03981071705534969
1968.952750789683	0.04731512589614813
1961.507182870753	0.056234132519034905
1954.2068255106212	0.06683439175686148
1946.8254651195	0.07943282347242821
1939.3313997965595	0.09440608762859228
1931.6781518669716	0.11220184543019629
1923.8818742158774	0.1333521432163324
1916.010525753361	0.1584893192461114
1908.221152690797	0.18836490894898023
1900.5304968658418	0.22387211385683378
1892.7126548468273	0.26607250597988086
1885.4427549382303	0.3162277660168379
1878.5631958969298	0.3758374042884443
1872.081416491046	0.4466835921509634
1865.9638740278494	0.5308844442309879
1860.2904497617528	0.630957344480193
1855.3851826936711	0.7498942093324559
1850.9272220817224	0.8912509381337458
1846.9358514662038	1.0592537251772898
1843.431620837783	1.2589254117941662
1840.5621832433026	1.4962356560944328
1838.105688868114	1.7782794100389228
1835.8968889987839	2.1134890398366473
1833.8062824320748	2.511886431509582
1831.6394354727483	2.9853826189179573
1829.3351475790091	3.548133892335753
1826.72759560175	4.216965034285823
1823.734917563844	5.011872336272725
1820.189525630802	5.956621435290109
1815.6728230699396	7.079457843841373
1809.8219710774363	8.413951416451948
1803.3      	10.0        
