# T(K)	P(bar)
3006.0      	1e-08       
3005.1536634686504	1.1885022274370215e-08
3004.571495010544	1.4125375446227554e-08
3004.13183681826	1.6788040181225588e-08
3003.732069434494	1.9952623149688826e-08
3003.3344886832333	2.3713737056616554e-08
3002.948828024352	2.818382931264461e-08
3002.5092743393093	3.3496543915782795e-08
3002.0061814071396	3.981071705534969e-08
3001.4292079695488	4.731512589614813e-08
3000.723838377229	5.6234132519034905e-08
2999.8986710703916	6.683439175686162e-08
2998.950330282484	7.94328234724282e-08
2997.8516041762623	9.440608762859226e-08
2996.5559087596926	1.1220184543019653e-07
2995.006436394408	1.333521432163324e-07
2993.163832899845	1.584893192461114e-07
2990.9766222230696	1.883649089489802e-07
2988.391417152061	2.2387211385683422e-07
2985.360009022239	2.6607250597988136e-07
2981.6984280535644	3.162277660168379e-07
2977.3387265154797	3.7583740428844433e-07
2972.1416394393304	4.466835921509635e-07
2965.959394591141	5.308844442309889e-07
2958.7100191400173	6.309573444801942e-07
2950.0013095559007	7.498942093324558e-07
2939.8770541388567	8.912509381337459e-07
2928.427109743813	1.0592537251772896e-06
2915.5988266030336	1.2589254117941687e-06
2898.5373057709885	1.4962356560944327e-06
2876.955940536452	1.7782794100389227e-06
2850.1304973664655	2.1134890398366474e-06
2818.674806450933	2.511886431509582e-06
2785.2090589680015	2.9853826189179636e-06
2749.343797313243	3.5481338923357534e-06
2699.8634420812673	4.216965034285822e-06
2625.8475269153223	5.011872336272725e-06
2521.9786614475606	5.95662143529011e-06
2402.325663782605	7.079457843841388e-06
2332.848052691824	8.413951416451948e-06
2301.20245677889	1e-05       
2295.5888612911785	1.188502227437019e-05
2298.952027793478	1.4125375446227555e-05
2302.9343122945015	1.678804018122562e-05
2306.702969603421	1.9952623149688786e-05
2310.1025660719856	2.371373705661655e-05
2313.183036740951	2.818382931264455e-05
2316.251804052371	3.349654391578279e-05
2319.639896956529	3.981071705534977e-05
2322.3386545905846	4.731512589614803e-05
2324.504842897148	5.623413251903491e-05
2326.548309070821	6.683439175686148e-05
2329.4948449335006	7.943282347242821e-05
2333.494274475954	9.440608762859246e-05
2336.344693169858	0.00011220184543019629
2338.7992857588906	0.0001333521432163324
2341.9994786257425	0.00015848931924611142
2346.4021971082707	0.00018836490894898024
2348.791490402278	0.00022387211385683424
2348.438131062006	0.0002660725059798809
2345.1722460664914	0.0003162277660168379
2339.1583184912292	0.00037583740428844437
2326.5238232816114	0.0004466835921509635
2295.9175708749262	0.0005308844442309889
2238.005952847848	0.000630957344480193
2154.5623287642898	0.0007498942093324559
2065.9040291705064	0.0008912509381337458
2009.5367722123322	0.0010592537251772895
1970.1871389394626	0.0012589254117941673
1943.2885546989385	0.0014962356560944345
1924.221202203674	0.0017782794100389225
1911.1764878365454	0.0021134890398366475
1901.549246625777	0.002511886431509582
1893.9259703574928	0.0029853826189179603
1887.824775988517	0.0035481338923357567
1882.5478118586843	0.004216965034285822
1877.6332721113658	0.0050118723362727255
1872.7425078406868	0.005956621435290103
1867.9487349692388	0.00707945784384138
1863.2719562136	0.008413951416451957
1858.6      	0.01        
1853.214222073228	0.01188502227437019
1848.369700937012	0.014125375446227554
1844.4555924551225	0.016788040181225587
1841.6195888331652	0.01995262314968883
1839.3931366261045	0.023713737056616554
1839.9725783464253	0.02818382931264455
1844.5639763567967	0.033496543915782793
1853.17019045007	0.03981071705534969
1865.2315721713442	0.04731512589614813
1879.4957128160313	0.056234132519034905
1897.5567508022175	0.06683439175686148
1918.4927337853512	0.07943282347242821
1941.7719438238953	0.09440608762859228
1966.88415627219	0.11220184543019629
1994.441296088433	0.1333521432163324
2024.9005754593613	0.1584893192461114
2057.573622927393	0.18836490894898023
2092.102994175267	0.22387211385683378
2128.47989173313	0.26607250597988086
2165.9263653732114	0.3162277660168379
2204.7126548204865	0.3758374042884443
2244.2352911745616	0.4466835921509634
2284.011985917712	0.5308844442309879
2323.410765543383	0.630957344480193
2360.8893861556535	0.7498942093324559
2396.619456082434	0.8912509381337458
2429.962929282817	1.0592537251772898
2460.433498272929	1.2589254117941662
2484.862494009721	1.4962356560944328
2504.6750579419013	1.7782794100389228
2520.41157196907	2.1134890398366473
2532.1651552566063	2.511886431509582
2540.3510215473952	2.9853826189179573
2544.8787146805826	3.548133892335753
2547.9584153241644	4.216965034285823
2549.985035329781	5.011872336272725
2551.324644626175	5.956621435290109
2552.117048584221	7.079457843841373
2552.613694532505	8.413951416451948
2553.0      	10.0        
