# T(K)	P(bar)
2899.8      	1e-08       
2829.09242978995	1.1885022274370215e-08
2811.6230565471724	1.4125375446227554e-08
2813.253796637034	1.6788040181225588e-08
2810.0875193986712	1.9952623149688826e-08
2808.2586479428714	2.3713737056616554e-08
2806.48460891202	2.818382931264461e-08
2804.879368741146	3.3496543915782795e-08
2803.4016093326445	3.981071705534969e-08
2801.9741475014202	4.731512589614813e-08
2800.720157115074	5.6234132519034905e-08
2799.4798851932974	6.683439175686162e-08
2798.223483424596	7.94328234724282e-08
2796.886279959312	9.440608762859226e-08
2795.3537041976774	1.1220184543019653e-07
2793.7267582141285	1.333521432163324e-07
2791.9212795838516	1.584893192461114e-07
2789.8853362014825	1.883649089489802e-07
2787.5554785044756	2.2387211385683422e-07
2784.8431659672665	2.6607250597988136e-07
2781.7820233779703	3.162277660168379e-07
2778.302002437126	3.7583740428844433e-07
2774.3438689221757	4.466835921509635e-07
2769.8661137462036	5.308844442309889e-07
2764.9806650726205	6.309573444801942e-07
2759.5878705040427	7.498942093324558e-07
2753.6184484252412	8.912509381337459e-07
2747.0475177384574	1.0592537251772896e-06
2739.844921183197	1.2589254117941687e-06
2732.0896844413587	1.4962356560944327e-06
2723.6012384409582	1.7782794100389227e-06
2714.3930945327547	2.1134890398366474e-06
2704.467983832072	2.511886431509582e-06
2693.7942562176117	2.9853826189179636e-06
2682.8796985406434	3.5481338923357534e-06
2671.2684151847434	4.216965034285822e-06
2658.9996859575012	5.011872336272725e-06
2646.0935058176406	5.95662143529011e-06
2632.7018789266626	7.079457843841388e-06
2619.0270622023545	8.413951416451948e-06
2604.6689717925387	1e-05       
2589.541596691381	1.188502227437019e-05
2573.557376297315	1.4125375446227555e-05
2557.237818244101	1.678804018122562e-05
2540.2112655841765	1.9952623149688786e-05
2522.120237817113	2.371373705661655e-05
2502.845411343617	2.818382931264455e-05
2482.2738699430265	3.349654391578279e-05
2460.9442850691235	3.981071705534977e-05
2438.074310413696	4.731512589614803e-05
2413.5272199316037	5.623413251903491e-05
2387.1984734092393	6.683439175686148e-05
2359.246200765978	7.943282347242821e-05
2330.4537183305124	9.440608762859246e-05
2299.878619705802	0.00011220184543019629
2267.8524995152115	0.0001333521432163324
2234.8341836574955	0.00015848931924611142
2202.5213747946555	0.00018836490894898024
2171.3770707341782	0.00022387211385683424
2141.1697546940754	0.0002660725059798809
2112.6031614611634	0.0003162277660168379
2086.4761505555934	0.00037583740428844437
2064.9277476827483	0.0004466835921509635
2045.3607030332773	0.0005308844442309889
2027.6011905695698	0.000630957344480193
2011.7233470686417	0.0007498942093324559
1997.787896183982	0.0008912509381337458
1986.5434985665572	0.0010592537251772895
1975.7580545283895	0.0012589254117941673
1965.0193279750183	0.0014962356560944345
1954.0058685364506	0.0017782794100389225
1942.9376260431295	0.0021134890398366475
1931.9255652729923	0.002511886431509582
1920.2121882323645	0.0029853826189179603
1907.8134686992614	0.0035481338923357567
1894.872012199073	0.004216965034285822
1881.922590007726	0.0050118723362727255
1868.4235139676332	0.005956621435290103
1854.4665010083686	0.00707945784384138
1840.2380725176004	0.008413951416451957
1825.9      	0.01        
1812.2047361290654	0.01188502227437019
1798.6828569689171	0.014125375446227554
1785.4515129116173	0.016788040181225587
1772.6213246955097	0.01995262314968883
1760.4553537069276	0.023713737056616554
1749.4267158916014	0.02818382931264455
1739.0947611254956	0.033496543915782793
1729.5542792550496	0.03981071705534969
1720.8134218838768	0.04731512589614813
1712.9759819692135	0.056234132519034905
1706.1168829139726	0.06683439175686148
1700.0402399826064	0.07943282347242821
1694.6499661830176	0.09440608762859228
1689.6682090298839	0.11220184543019629
1685.036756959927	0.1333521432163324
1680.3607083683332	0.1584893192461114
1675.625720431748	0.18836490894898023
1670.8070490375733	0.22387211385683378
1665.8610673520743	0.26607250597988086
1661.2230350669554	0.3162277660168379
1656.8958750886736	0.3758374042884443
1652.9750951377405	0.4466835921509634
1649.511489070254	0.5308844442309879
1646.5171818187027	0.630957344480193
1644.1089593679053	0.7498942093324559
1642.070303922257	0.8912509381337458
1640.3646665089016	1.0592537251772898
1638.9453905419837	1.2589254117941662
1638.014762132963	1.4962356560944328
1637.2617066604341	1.7782794100389228
1636.6685128458732	2.1134890398366473
1636.2451424924527	2.511886431509582
1636.0043817191943	2.9853826189179573
1635.8490098386005	3.548133892335753
1635.8      	4.216965034285823
1635.8650039255313	5.011872336272725
1636.0373933878525	5.956621435290109
1636.2751145752663	7.079457843841373
1636.5757963550034	8.413951416451948
1636.9      	10.0        
