# T(K)	P(bar)
3102.2      	1e-08       
3070.577789601381	1.1885022274370215e-08
3055.077408526633	1.4125375446227554e-08
3044.483349729877	1.6788040181225588e-08
3030.601260701144	1.9952623149688826e-08
3014.220933749197	2.3713737056616554e-08
2995.522338798126	2.818382931264461e-08
2974.826619608228	3.3496543915782795e-08
2952.7918795447636	3.981071705534969e-08
2930.3706284604023	4.731512589614813e-08
2910.150033480571	5.6234132519034905e-08
2893.2747503374444	6.683439175686162e-08
2879.1462456757713	7.94328234724282e-08
2867.761229233838	9.440608762859226e-08
2858.8015894186165	1.1220184543019653e-07
2851.8289637748353	1.333521432163324e-07
2845.0595851754674	1.584893192461114e-07
2838.2472946260345	1.883649089489802e-07
2831.2265888944635	2.2387211385683422e-07
2823.8873902643686	2.6607250597988136e-07
2816.715704353781	3.162277660168379e-07
2809.5060473237354	3.7583740428844433e-07
2802.350190275481	4.466835921509635e-07
2795.3718582813303	5.308844442309889e-07
2788.989255981972	6.309573444801942e-07
2783.0560303986936	7.498942093324558e-07
2777.321372977402	8.912509381337459e-07
2771.658666035606	1.0592537251772896e-06
2765.8586908873976	1.2589254117941687e-06
2760.0422633310186	1.4962356560944327e-06
2754.0946014281585	1.7782794100389227e-06
2747.874923419288	2.1134890398366474e-06
2741.327418116979	2.511886431509582e-06
2734.425609283569	2.9853826189179636e-06
2727.3544525756283	3.5481338923357534e-06
2719.643278610815	4.216965034285822e-06
2711.097270356423	5.011872336272725e-06
2701.542226471871	5.95662143529011e-06
2691.0032538298587	7.079457843841388e-06
2679.5576366873775	8.413951416451948e-06
2667.2495905368514	1e-05       
2654.132094095543	1.188502227437019e-05
2640.2713539757037	1.4125375446227555e-05
2626.3724002270333	1.678804018122562e-05
2612.3763021204322	1.9952623149688786e-05
2598.5733641459087	2.371373705661655e-05
2585.120578275895	2.818382931264455e-05
2571.9092668980875	3.349654391578279e-05
2559.43492484187	3.981071705534977e-05
2547.7114977346655	4.731512589614803e-05
2536.505935786553	5.623413251903491e-05
2525.3771253885634	6.683439175686148e-05
2513.4317097290505	7.943282347242821e-05
2501.861487332205	9.440608762859246e-05
2492.271030771302	0.00011220184543019629
2483.6310712959294	0.0001333521432163324
2474.5653657038183	0.00015848931924611142
2465.4454488471533	0.00018836490894898024
2457.4292103603802	0.00022387211385683424
2449.3311641900214	0.0002660725059798809
2440.373753250378	0.0003162277660168379
2429.6915504856324	0.00037583740428844437
2417.832177681513	0.0004466835921509635
2404.7039601966676	0.0005308844442309889
2389.427461956442	0.000630957344480193
2371.7600574173066	0.0007498942093324559
2352.378568255883	0.0008912509381337458
2333.1543078733744	0.0010592537251772895
2314.493961182542	0.0012589254117941673
2297.050843759151	0.0014962356560944345
2281.432588856985	0.0017782794100389225
2268.466933364809	0.0021134890398366475
2257.902099169986	0.002511886431509582
2247.7088317775497	0.0029853826189179603
2237.576462886995	0.0035481338923357567
2227.4123945812407	0.004216965034285822
2217.817340788857	0.0050118723362727255
2208.268705784198	0.005956621435290103
2198.4388023914125	0.00707945784384138
2188.3299730884005	0.008413951416451957
2178.1      	0.01        
2167.9439616238014	0.01188502227437019
2158.22039854772	0.014125375446227554
2149.0340426380635	0.016788040181225587
2140.4278025767744	0.01995262314968883
2132.396671401305	0.023713737056616554
2125.5896076237273	0.02818382931264455
2119.8020177324024	0.033496543915782793
2114.8771396275247	0.03981071705534969
2110.4752478172936	0.04731512589614813
2106.243030263375	0.056234132519034905
2102.120869702797	0.06683439175686148
2097.7899097001223	0.07943282347242821
2092.9975430101326	0.09440608762859228
2087.428671738849	0.11220184543019629
2081.4077840479054	0.1333521432163324
2075.042313242861	0.1584893192461114
2068.383532618839	0.18836490894898023
2061.4265888944637	0.22387211385683378
2054.0873902643684	0.26607250597988086
2046.6968561071285	0.3162277660168379
2039.4570685484775	0.3758374042884443
2032.5308591203345	0.4466835921509634
2026.053650056014	0.5308844442309879
2020.301428230666	0.630957344480193
2015.7170227990202	0.7498942093324559
2011.9644548179363	0.8912509381337458
2008.9502589875526	1.0592537251772898
2006.4907810839672	1.2589254117941662
2004.629524265926	1.4962356560944328
2003.3626548051197	1.7782794100389228
2002.5299316535186	2.1134890398366473
2002.0451424924527	2.511886431509582
2001.8043817191942	2.9853826189179573
2001.7245049193002	3.548133892335753
2001.7      	4.216965034285823
2001.7      	5.011872336272725
2001.7      	5.956621435290109
2001.7      	7.079457843841373
2001.7689490887508	8.413951416451948
2001.8      	10.0        
