# T(K)	P(bar)
2356.7      	1e-08       
2356.6230603153317	1.1885022274370215e-08
2356.490498336848	1.4125375446227554e-08
2356.332734727304	1.6788040181225588e-08
2356.1728277737975	1.9952623149688826e-08
2356.013795473293	2.3713737056616554e-08
2355.859531209741	2.818382931264461e-08
2355.606182892873	3.3496543915782795e-08
2355.2892465183654	3.981071705534969e-08
2354.960671094194	4.731512589614813e-08
2354.5687990984607	5.6234132519034905e-08
2354.1174569474865	6.683439175686162e-08
2353.561741712298	7.94328234724282e-08
2352.904027349148	9.440608762859226e-08
2352.175749817831	1.1220184543019653e-07
2351.323540016924	1.333521432163324e-07
2350.295746423913	1.584893192461114e-07
2349.120192115133	1.883649089489802e-07
2347.779693237927	2.2387211385683422e-07
2346.1842152748627	2.6607250597988136e-07
2344.422163442333	3.162277660168379e-07
2342.4224269319657	3.7583740428844433e-07
2340.1364328274476	4.466835921509635e-07
2337.5217130420892	5.308844442309889e-07
2334.6062033497897	6.309573444801942e-07
2331.3461750939978	7.498942093324558e-07
2327.751069055145	8.912509381337459e-07
2324.205147823853	1.0592537251772896e-06
2321.1451558625904	1.2589254117941687e-06
2316.802223287161	1.4962356560944327e-06
2311.553463654536	1.7782794100389227e-06
2304.456068841008	2.1134890398366474e-06
2294.9205529509395	2.511886431509582e-06
2282.7220071058423	2.9853826189179636e-06
2270.9492526529466	3.5481338923357534e-06
2258.265956156922	4.216965034285822e-06
2243.8045956702827	5.011872336272725e-06
2227.319856238176	5.95662143529011e-06
2210.917094306622	7.079457843841388e-06
2170.588510299541	8.413951416451948e-06
2210.7197452229298	1e-05       
1971.791966795441	1.188502227437019e-05
1138.3595367180292	1.4125375446227555e-05
1195.595115919014	1.678804018122562e-05
1232.7508602964601	1.9952623149688786e-05
1246.5919767392982	2.371373705661655e-05
1244.3915183704755	2.818382931264455e-05
1245.9164831075727	3.349654391578279e-05
1246.9945126679866	3.981071705534977e-05
1248.5338839029957	4.731512589614803e-05
1250.5148019137955	5.623413251903491e-05
1252.9186707426686	6.683439175686148e-05
1255.705934396555	7.943282347242821e-05
1258.6920132936268	9.440608762859246e-05
1261.8917449308908	0.00011220184543019629
1265.3885714849148	0.0001333521432163324
1269.2994786257427	0.00015848931924611142
1273.7021971082709	0.00018836490894898024
1278.3684967130378	0.00022387211385683424
1283.5894032619856	0.0002660725059798809
1289.4799411626439	0.0003162277660168379
1296.089118351307	0.00037583740428844437
1302.83268327914	0.0004466835921509635
1309.9496074810913	0.0005308844442309889
1318.172624773594	0.000630957344480193
1327.792364901161	0.0007498942093324559
1338.524263858313	0.0008912509381337458
1349.8790497389623	0.0010592537251772895
1362.2024971249816	0.0012589254117941673
1375.343028585926	0.0014962356560944345
1389.012957756259	0.0017782794100389225
1402.2948487482447	0.0021134890398366475
1416.2129169252823	0.002511886431509582
1431.673148361482	0.0029853826189179603
1448.4079334923	0.0035481338923357567
1465.8019119108392	0.004216965034285822
1482.573753905656	0.0050118723362727255
1499.3256874033593	0.005956621435290103
1516.945652324349	0.00707945784384138
1535.5483183611996	0.008413951416451957
1554.8      	0.01        
1573.6502227437018	0.01188502227437019
1592.8234553992877	0.014125375446227554
1612.845383359535	0.016788040181225587
1634.1176977814494	0.01995262314968883
1656.4617360023099	0.023713737056616554
1679.5405529340003	0.02818382931264455
1703.8600057398248	0.033496543915782793
1729.6417343093462	0.03981071705534969
1757.123815436882	0.04731512589614813
1785.260224730523	0.056234132519034905
1815.0015412379612	0.06683439175686148
1846.0129143851063	0.07943282347242821
1877.8098955934345	0.09440608762859228
1910.0401089201605	0.11220184543019629
1943.0778003525193	0.1333521432163324
1976.1470060032505	0.1584893192461114
2009.528670956176	0.18836490894898023
2043.194411327328	0.22387211385683378
2076.539900755369	0.26607250597988086
2109.449400440167	0.3162277660168379
2142.7350417400944	0.3758374042884443
2176.2468191397493	0.4466835921509634
2210.1087715794215	0.5308844442309879
2244.8584952092638	0.630957344480193
2277.5082008282548	0.7498942093324559
2308.970525137579	0.8912509381337458
2338.88900307642	1.0592537251772898
2366.906193543921	1.2589254117941662
2390.869875076203	1.4962356560944328
2412.788041671228	1.7782794100389228
2433.0594861650734	2.1134890398366473
2451.841169722647	2.511886431509582
2469.57721335269	2.9853826189179573
2484.7725308978397	3.548133892335753
2498.534043843078	4.216965034285823
2510.980282638249	5.011872336272725
2522.1583421262485	5.956621435290109
2531.4294684353877	7.079457843841373
2538.536468898823	8.413951416451948
2546.3      	10.0        
