# T(K)	P(bar)
862.7       	1e-08       
861.0842666219684	1.1885022274370215e-08
859.6144850316308	1.4125375446227554e-08
858.3627757274754	1.6788040181225588e-08
857.3641388689875	1.9952623149688826e-08
856.5689773664658	2.3713737056616554e-08
856.0785936292226	2.818382931264461e-08
855.7546371696546	3.3496543915782795e-08
855.5723116295914	3.981071705534969e-08
855.5157315623225	4.731512589614813e-08
855.6724803606157	5.6234132519034905e-08
856.0187858770946	6.683439175686162e-08
856.580540573665	7.94328234724282e-08
857.3395221288195	9.440608762859226e-08
858.235272992246	1.1220184543019653e-07
859.4748508844737	1.333521432163324e-07
860.9489336801238	1.584893192461114e-07
862.6697118273007	1.883649089489802e-07
864.6964754812134	2.2387211385683422e-07
867.1694663239628	2.6607250597988136e-07
869.9261789598268	3.162277660168379e-07
873.0939126639063	3.7583740428844433e-07
876.7356851812553	4.466835921509635e-07
880.90321433829	5.308844442309889e-07
885.5522703341193	6.309573444801942e-07
890.7130254327478	7.498942093324558e-07
896.4472433907051	8.912509381337459e-07
902.8282970675925	1.0592537251772896e-06
909.9459772404668	1.2589254117941687e-06
917.5461092474687	1.4962356560944327e-06
925.7595200747904	1.7782794100389227e-06
934.691161890182	2.1134890398366474e-06
944.3405869886825	2.511886431509582e-06
954.6130466477117	2.9853826189179636e-06
965.2938162172575	3.5481338923357534e-06
976.6175957411709	4.216965034285822e-06
988.6678120797332	5.011872336272725e-06
1001.4940297197415	5.95662143529011e-06
1014.8064162149155	7.079457843841388e-06
1028.403988708895	8.413951416451948e-06
1042.778252957234	1e-05       
1057.9318457161512	1.188502227437019e-05
1073.8288186911761	1.4125375446227555e-05
1089.9922087247419	1.678804018122562e-05
1106.5508013486576	1.9952623149688786e-05
1123.8044820544822	2.371373705661655e-05
1141.8836765159324	2.818382931264455e-05
1160.9919864770015	3.349654391578279e-05
1180.0885101186188	3.981071705534977e-05
1200.0822643081303	4.731512589614803e-05
1221.053135257453	5.623413251903491e-05
1243.038280925805	6.683439175686148e-05
1265.8142067832773	7.943282347242821e-05
1288.8054352511383	9.440608762859246e-05
1312.7390697280034	0.00011220184543019629
1337.5282146601635	0.0001333521432163324
1363.1165984038907	0.00015848931924611142
1388.8253295429383	0.00018836490894898024
1414.499031290632	0.00022387211385683424
1440.6332491479325	0.0002660725059798809
1467.019764650576	0.0003162277660168379
1493.3700702197802	0.00037583740428844437
1518.3290116768164	0.0004466835921509635
1542.7825541301129	0.0005308844442309889
1566.9118583938307	0.000630957344480193
1590.6268738174206	0.0007498942093324559
1613.692447695478	0.0008912509381337458
1635.1228096448074	0.0010592537251772895
1656.123078147976	0.0012589254117941673
1676.830165769491	0.0014962356560944345
1697.4377565542552	0.0017782794100389225
1717.8349462919468	0.0021134890398366475
1737.889881321832	0.002511886431509582
1758.4965592105418	0.0029853826189179603
1779.6278069558925	0.0035481338923357567
1801.2541000521549	0.004216965034285822
1822.9404817942902	0.0050118723362727255
1845.0730198368708	0.005956621435290103
1867.8766212544579	0.00707945784384138
1891.2763621475995	0.008413951416451957
1915.2      	0.01        
1938.3588450851194	0.01188502227437019
1961.506246146515	0.014125375446227554
1984.5861992682362	0.016788040181225587
2007.4905255552471	0.01995262314968883
2029.6755314756028	0.023713737056616554
2050.4228178947246	0.02818382931264455
2070.804294856136	0.033496543915782793
2090.7559623797083	0.03981071705534969
2110.256324354051	0.04731512589614813
2128.752682552656	0.056234132519034905
2146.5366359955146	0.06683439175686148
2164.228949769697	0.07943282347242821
2181.9557667933395	0.09440608762859228
2199.900805686441	0.11220184543019629
2217.5003235522763	0.1333521432163324
2235.6132373635	0.1584893192461114
2254.3333562658117	0.18836490894898023
2273.68781918781	0.22387211385683378
2293.551519827959	0.26607250597988086
2313.129151549889	0.3162277660168379
2332.959391084469	0.3758374042884443
2352.9880914838495	0.4466835921509634
2373.166216930691	0.5308844442309879
2392.944404302778	0.630957344480193
2412.1592692253153	0.7498942093324559
2431.28942411896	0.8912509381337458
2450.23515019033	1.0592537251772898
2468.9102749733024	1.2589254117941662
2486.126900540184	1.4962356560944328
2502.1816949547006	1.7782794100389228
2516.9745462773235	2.1134890398366473
2530.17830285472	2.511886431509582
2541.49405919787	2.9853826189179573
2549.6269834734676	3.548133892335753
2555.9448087964997	4.216965034285823
2560.565082436156	5.011872336272725
2563.6742181775853	5.956621435290109
2565.4175068852865	7.079457843841373
2566.2894908875082	8.413951416451948
2567.1      	10.0        
