# T(K)	P(bar)
1039.9      	1e-08       
1040.823276216018	1.1885022274370215e-08
1041.976013305217	1.4125375446227554e-08
1043.3390200906128	1.6788040181225588e-08
1044.9124806013285	1.9952623149688826e-08
1046.7413520571286	2.3713737056616554e-08
1048.9367974587576	2.818382931264461e-08
1051.4958996873622	3.3496543915782795e-08
1054.462911557163	3.981071705534969e-08
1057.8854232769004	4.731512589614813e-08
1061.7257688350853	5.6234132519034905e-08
1066.1616733497165	6.683439175686162e-08
1071.1329131595053	7.94328234724282e-08
1076.6548801627525	9.440608762859226e-08
1082.7829786472757	1.1220184543019653e-07
1089.2132889632073	1.333521432163324e-07
1095.9553081925449	1.584893192461114e-07
1102.8889433667696	1.883649089489802e-07
1109.8613037388109	2.2387211385683422e-07
1116.6420850818336	2.6607250597988136e-07
1122.7630038285088	3.162277660168379e-07
1128.5225069566825	3.7583740428844433e-07
1133.8669113968201	4.466835921509635e-07
1138.7623184509484	5.308844442309889e-07
1143.0961842097722	6.309573444801942e-07
1146.8856650113514	7.498942093324558e-07
1150.3803145767483	8.912509381337459e-07
1153.4981114003472	1.0592537251772896e-06
1156.1137697042006	1.2589254117941687e-06
1158.0525788896605	1.4962356560944327e-06
1159.3971555659432	1.7782794100389227e-06
1160.3858119235447	2.1134890398366474e-06
1161.1462866867926	2.511886431509582e-06
1161.788315415482	2.9853826189179636e-06
1162.5549508069969	3.5481338923357534e-06
1163.4954644907784	4.216965034285822e-06
1164.6200314042499	5.011872336272725e-06
1165.9243603271152	5.95662143529011e-06
1167.350687451598	7.079457843841388e-06
1168.7410835975147	8.413951416451948e-06
1170.1972702456778	1e-05       
1171.67803666442	1.188502227437019e-05
1173.117342597826	1.4125375446227555e-05
1174.444770764834	1.678804018122562e-05
1175.5758661343311	1.9952623149688786e-05
1176.4287315019458	2.371373705661655e-05
1176.9206062300252	2.818382931264455e-05
1176.9882263517338	3.349654391578279e-05
1176.2182052371525	3.981071705534977e-05
1174.8222017289588	4.731512589614803e-05
1172.7102322389985	5.623413251903491e-05
1169.8183184524928	6.683439175686148e-05
1166.1550576502423	7.943282347242821e-05
1161.747775101786	9.440608762859246e-05
1156.3149377441023	0.00011220184543019629
1150.1567856192062	0.0001333521432163324
1143.6864591060819	0.00015848931924611142
1137.396861273899	0.00018836490894898024
1131.0652995005066	0.00022387211385683424
1125.1105967380142	0.0002660725059798809
1120.1371033069383	0.0003162277660168379
1116.8368592106342	0.00037583740428844437
1115.3641266401878	0.0004466835921509635
1114.4726186308621	0.0005308844442309889
1114.9969486715063	0.000630957344480193
1117.3382528369916	0.0007498942093324559
1121.262603948189	0.0008912509381337458
1125.999331647403	0.0010592537251772895
1131.8773298420151	0.0012589254117941673
1138.987069682833	0.0014962356560944345
1147.2297585575952	0.0017782794100389225
1155.768117052443	0.0021134890398366475
1164.647793205125	0.002511886431509582
1174.4752672294019	0.0029853826189179603
1185.1788876608953	0.0035481338923357567
1196.6223975129697	0.004216965034285822
1209.493811136899	0.0050118723362727255
1224.6909269920616	0.005956621435290103
1241.4072808779358	0.00707945784384138
1259.0371338683995	0.008413951416451957
1277.0      	0.01        
1294.7730671583474	0.01188502227437019
1314.4447178729288	0.014125375446227554
1335.179015995883	0.016788040181225587
1356.1237005015134	0.01995262314968883
1376.1617703650609	0.023713737056616554
1395.8800051531696	0.02818382931264455
1416.3403833471723	0.033496543915782793
1437.697366973602	0.03981071705534969
1460.183331691853	0.04731512589614813
1483.9307746332827	0.056234132519034905
1509.777439642434	0.06683439175686148
1537.998139522	0.07943282347242821
1568.3227966375002	0.09440608762859228
1600.3016113728813	0.11220184543019629
1635.5006471045533	0.1333521432163324
1673.331477488445	0.1584893192461114
1713.2712802725748	0.18836490894898023
1755.1885126475288	0.22387211385683378
1799.4630261225593	0.26607250597988086
1844.840155174938	0.3162277660168379
1890.392310350363	0.3758374042884443
1935.4215337265277	0.4466835921509634
1979.6947523123308	0.5308844442309879
2023.5849928153289	0.630957344480193
2067.9943481572864	0.7498942093324559
2114.9331777309567	0.8912509381337458
2164.8138576190436	1.0592537251772898
2217.794535954259	1.2589254117941662
2270.5301457987625	1.4962356560944328
2320.3207233985477	1.7782794100389228
2366.240937909642	2.1134890398366473
2407.7309145207664	2.511886431509582
2445.610609513437	2.9853826189179573
2477.7059535710728	3.548133892335753
2508.1754647696202	4.216965034285823
2537.175686967966	5.011872336272725
2564.6016610983406	5.956621435290109
2588.7699818187452	7.079457843841373
2609.84730487397	8.413951416451948
2633.8      	10.0        
