# T(K)	P(bar)
1709.7      	1e-08       
1718.0094859441626	1.1885022274370215e-08
1727.45335561016	1.4125375446227554e-08
1738.110364906814	1.6788040181225588e-08
1750.028122548604	1.9952623149688826e-08
1763.0687711899602	2.3713737056616554e-08
1776.771956728193	2.818382931264461e-08
1792.323852400956	3.3496543915782795e-08
1811.8664599379044	3.981071705534969e-08
1836.8282712237244	4.731512589614813e-08
1860.0270933711276	5.6234132519034905e-08
1881.9520091172988	6.683439175686162e-08
1914.5518938462287	7.94328234724282e-08
1953.4526260747791	9.440608762859226e-08
1984.0259160464561	1.1220184543019653e-07
2016.5648357174343	1.333521432163324e-07
2044.1148524060493	1.584893192461114e-07
2065.5925505320565	1.883649089489802e-07
2081.0023007155482	2.2387211385683422e-07
2092.96838543853	2.6607250597988136e-07
2107.3144901235396	3.162277660168379e-07
2121.022586981399	3.7583740428844433e-07
2132.6724851039335	4.466835921509635e-07
2141.4099334933526	5.308844442309889e-07
2148.4229162667225	6.309573444801942e-07
2154.311233559167	7.498942093324558e-07
2159.665241259807	8.912509381337459e-07
2163.707889072948	1.0592537251772896e-06
2165.413769704201	1.2589254117941687e-06
2167.3525788896604	1.4962356560944327e-06
2169.355069647635	1.7782794100389227e-06
2171.9818288865335	2.1134890398366474e-06
2175.4691493000014	2.511886431509582e-06
2179.722589627568	2.9853826189179636e-06
2183.7257441963843	3.5481338923357534e-06
2187.888852500157	4.216965034285822e-06
2192.5776315052963	5.011872336272725e-06
2198.084692546783	5.95662143529011e-06
2204.3446838153473	7.079457843841388e-06
2210.4469780113145	8.413951416451948e-06
2216.8196542311193	1e-05       
2223.510510544696	1.188502227437019e-05
2230.4452979546036	1.4125375446227555e-05
2236.613934730699	1.678804018122562e-05
2242.6172637388217	1.9952623149688786e-05
2249.0749550836604	2.371373705661655e-05
2255.9103170920775	2.818382931264455e-05
2262.589479726823	3.349654391578279e-05
2268.4416401976414	3.981071705534977e-05
2274.4746792924393	4.731512589614803e-05
2280.629467216415	5.623413251903491e-05
2286.7077031571844	6.683439175686148e-05
2292.1229582561637	7.943282347242821e-05
2296.652224898214	9.440608762859246e-05
2301.1886001426587	0.00011220184543019629
2305.2282143314933	0.0001333521432163324
2308.0802733505657	0.00015848931924611142
2308.7878531066863	0.00018836490894898024
2307.728968183038	0.00022387211385683424
2304.7938257340106	0.0002660725059798809
2299.4844627143043	0.0003162277660168379
2291.178257687871	0.00037583740428844437
2279.0088359215524	0.0004466835921509635
2262.6396719818404	0.0005308844442309889
2242.175005912733	0.000630957344480193
2217.2163709138804	0.0007498942093324559
2186.8627164007426	0.0008912509381337458
2147.0024120711	0.0010592537251772895
2096.7253958704787	0.0012589254117941673
2032.0979223890013	0.0014962356560944345
1952.0415341435803	0.0017782794100389225
1868.3181855691016	0.0021134890398366475
1831.7475246275526	0.002511886431509582
1817.6732326961253	0.0029853826189179603
1818.7920400191383	0.0035481338923357567
1827.9894809684583	0.004216965034285822
1841.7969974014006	0.0050118723362727255
1857.9256874033592	0.005956621435290103
1875.7449120727185	0.00707945784384138
1895.2512383159994	0.008413951416451957
1917.0      	0.01        
1938.6969910764242	0.01188502227437019
1959.5994687045047	0.014125375446227554
1979.672730632574	0.016788040181225587
1998.9927365787921	0.01995262314968883
2017.6790318880526	0.023713737056616554
2034.470629347987	0.02818382931264455
2050.009404034975	0.033496543915782793
2064.2962694878343	0.03981071705534969
2077.550659204636	0.04731512589614813
2090.0121886689503	0.056234132519034905
2102.911205470379	0.06683439175686148
2116.737658331186	0.07943282347242821
2131.4807498848486	0.09440608762859228
2146.937106717551	0.11220184543019629
2162.2980894162415	0.1333521432163324
2177.2910901669447	0.1584893192461114
2191.415506805497	0.18836490894898023
2204.2421473345116	0.22387211385683378
2215.410493075961	0.26607250597988086
2223.87853687948	0.3162277660168379
2230.5245494061664	0.3758374042884443
2235.5152392846862	0.4466835921509634
2239.1373910705693	0.5308844442309879
2241.7377105258633	0.630957344480193
2243.6928325056756	0.7498942093324559
2245.350618499005	0.8912509381337458
2246.8111482971485	1.0592537251772898
2248.1591602461845	1.2589254117941662
2249.1673410226235	1.4962356560944328
2249.998103710629	1.7782794100389228
2250.7472307311905	2.1134890398366473
2251.464572522642	2.511886431509582
2252.1868548424172	2.9853826189179573
2252.8794557262972	3.548133892335753
2253.5814754166927	4.216965034285823
2254.3250196276563	5.011872336272725
2255.1371090887924	5.956621435290109
2256.0087534426434	7.079457843841373
2256.858439976259	8.413951416451948
2257.8      	10.0        
