# T(K)	P(bar)
3088.7      	1e-08       
3059.3859801414264	1.1885022274370215e-08
3038.77382037957	1.4125375446227554e-08
3018.9438417319357	1.6788040181225588e-08
2994.5758243372857	1.9952623149688826e-08
2968.096946303313	2.3713737056616554e-08
2942.2012432364645	2.818382931264461e-08
2918.0513511797194	3.3496543915782795e-08
2896.853181769282	3.981071705534969e-08
2879.596535482332	4.731512589614813e-08
2867.605252412897	5.6234132519034905e-08
2858.5504678793372	6.683439175686162e-08
2850.752311977388	7.94328234724282e-08
2843.5620482304607	9.440608762859226e-08
2836.3949757325704	1.1220184543019653e-07
2829.1899292339967	1.333521432163324e-07
2821.842565019412	1.584893192461114e-07
2814.3936286764056	1.883649089489802e-07
2806.942604232567	2.2387211385683422e-07
2799.6831795006256	2.6607250597988136e-07
2793.099299678187	3.162277660168379e-07
2786.8203444701235	3.7583740428844433e-07
2780.8319738617574	4.466835921509635e-07
2775.0843219715207	5.308844442309889e-07
2769.5684928239266	6.309573444801942e-07
2764.2206065461824	7.498942093324558e-07
2758.7661423720865	8.912509381337459e-07
2753.158666035606	1.0592537251772896e-06
2747.363241675566	1.2589254117941687e-06
2741.624366486605	1.4962356560944327e-06
2735.574980686033	1.7782794100389227e-06
2729.1591798422246	2.1134890398366474e-06
2722.3177031018845	2.511886431509582e-06
2714.9343727219575	2.9853826189179636e-06
2706.948511607232	3.5481338923357534e-06
2698.194316851515	4.216965034285822e-06
2688.6072468032357	5.011872336272725e-06
2678.167439696166	5.95662143529011e-06
2667.153024679326	7.079457843841388e-06
2655.795534864879	8.413951416451948e-06
2643.785714285714	1e-05       
2631.0117668729463	1.188502227437019e-05
2617.323036435422	1.4125375446227555e-05
2602.877494617984	1.678804018122562e-05
2587.1496935852456	1.9952623149688786e-05
2569.7435121303424	2.371373705661655e-05
2549.7593434525406	2.818382931264455e-05
2525.6643750141507	3.349654391578279e-05
2497.173593774641	3.981071705534977e-05
2464.3662363081326	4.731512589614803e-05
2425.893729485094	5.623413251903491e-05
2380.723085858214	6.683439175686148e-05
2328.7207096871325	7.943282347242821e-05
2270.7631259009563	9.440608762859246e-05
2210.1042911726363	0.00011220184543019629
2153.9792850358167	0.0001333521432163324
2109.9031282455435	0.00015848931924611142
2083.4868173503755	0.00018836490894898024
2066.743936629241	0.00022387211385683424
2055.518189634021	0.0002660725059798809
2048.66832497172	0.0003162277660168379
2045.1601216067163	0.00037583740428844437
2044.2299747201187	0.0004466835921509635
2044.585979299042	0.0005308844442309889
2045.485847197066	0.000630957344480193
2046.539500810569	0.0007498942093324559
2047.6607439851969	0.0008912509381337458
2049.1094726016236	0.0010592537251772895
2050.5389260628813	0.0012589254117941673
2051.774949374451	0.0014962356560944345
2052.6797065731776	0.0017782794100389225
2053.2331186978436	0.0021134890398366475
2053.7735737278954	0.002511886431509582
2054.1380742552137	0.0029853826189179603
2054.4015287279685	0.0035481338923357567
2054.761493167531	0.004216965034285822
2055.619587409127	0.0050118723362727255
2056.9633706512213	0.005956621435290103
2059.054966288913	0.00707945784384138
2062.0530025092	0.008413951416451957
2066.0      	0.01        
2070.924139818763	0.01188502227437019
2077.2180731786934	0.014125375446227554
2085.0004879073285	0.016788040181225587
2094.2933669293643	0.01995262314968883
2104.7894987626505	0.023713737056616554
2116.7268000353424	0.02818382931264455
2130.4124954814115	0.033496543915782793
2145.620739192954	0.03981071705534969
2161.991142949665	0.04731512589614813
2178.841638766191	0.056234132519034905
2196.4003931709335	0.06683439175686148
2214.382643485473	0.07943282347242821
2232.2597941424874	0.09440608762859228
2249.43930323372	0.11220184543019629
2264.8774768002427	0.1333521432163324
2278.7446596230557	0.1584893192461114
2290.6747010717418	0.18836490894898023
2300.3573957674325	0.22387211385683378
2307.6168204993746	0.26607250597988086
2312.012217855291	0.3162277660168379
2314.9285942927763	0.3758374042884443
2316.661337689707	0.4466835921509634
2317.551119859177	0.5308844442309879
2317.9451076554337	0.630957344480193
2318.1327360421396	0.7498942093324559
2318.2      	0.8912509381337458
2318.17581480605	1.0592537251772898
2318.0954492118317	1.2589254117941662
2318.0178968444134	1.4962356560944328
2317.9401896289373	1.7782794100389228
2317.861418807646	2.1134890398366473
2317.745142492453	2.511886431509582
2317.504381719194	2.9853826189179573
2317.2735147579006	3.548133892335753
2316.9325136573925	4.216965034285823
2316.504988223406	5.011872336272725
2315.9753553738246	5.956621435290109
2315.182951415779	7.079457843841373
2314.2036618462394	8.413951416451948
2313.2      	10.0        
