# T(K)	P(bar)
1015.8      	1e-08       
1019.7239239180767	1.1885022274370215e-08
1023.5280399156511	1.4125375446227554e-08
1027.1798359993138	1.6788040181225588e-08
1030.6434445240498	1.9952623149688826e-08
1033.8240905341365	2.3713737056616554e-08
1036.6284382246645	2.818382931264461e-08
1039.3474454105806	3.3496543915782795e-08
1042.0690929643024	3.981071705534969e-08
1044.8988996841267	4.731512589614813e-08
1047.877126851699	5.6234132519034905e-08
1051.1415585430138	6.683439175686162e-08
1054.856396584101	7.94328234724282e-08
1059.0411601220644	9.440608762859226e-08
1063.6455010930144	1.1220184543019653e-07
1068.758759898454	1.333521432163324e-07
1074.3510546164582	1.584893192461114e-07
1080.5439913955527	1.883649089489802e-07
1087.3734111055364	2.2387211385683422e-07
1094.7126097356315	2.6607250597988136e-07
1102.5408403861757	3.162277660168379e-07
1111.0143771711046	3.7583740428844433e-07
1120.1735998453557	4.466835921509635e-07
1130.0495642822762	5.308844442309889e-07
1140.4508421034534	6.309573444801942e-07
1151.3906270129844	7.498942093324558e-07
1163.139256176095	8.912509381337459e-07
1175.690557001736	1.0592537251772896e-06
1189.0100402939092	1.2589254117941687e-06
1202.8143616943821	1.4962356560944327e-06
1216.8854875334432	1.7782794100389227e-06
1231.2989393932226	2.1134890398366474e-06
1246.0011654679292	2.511886431509582e-06
1260.9283334099562	2.9853826189179636e-06
1275.3175800908427	3.5481338923357534e-06
1290.0644810190709	4.216965034285822e-06
1305.107874888233	5.011872336272725e-06
1320.3807123599443	5.95662143529011e-06
1335.515627958624	7.079457843841388e-06
1350.1313777739047	8.413951416451948e-06
1364.9254777070064	1e-05       
1379.8928273839413	1.188502227437019e-05
1395.025281104859	1.4125375446227555e-05
1410.0174109910652	1.678804018122562e-05
1425.4123733475888	1.9952623149688786e-05
1441.5702933638204	2.371373705661655e-05
1458.4921581454569	2.818382931264455e-05
1476.0649070859893	3.349654391578279e-05
1493.3903821640695	3.981071705534977e-05
1511.1996953495	4.731512589614803e-05
1529.6633674964514	5.623413251903491e-05
1548.8603335268317	6.683439175686148e-05
1568.5304513128306	7.943282347242821e-05
1587.9407012818958	9.440608762859246e-05
1607.9492902897578	0.00011220184543019629
1628.5082145944295	0.0001333521432163324
1649.581442733452	0.00015848931924611142
1670.5729754983624	0.00018836490894898024
1691.5305345775944	0.00022387211385683424
1713.0530239939442	0.0002660725059798809
1735.233941845775	0.0003162277660168379
1758.183667034332	0.00037583740428844437
1781.1272902370736	0.0004466835921509635
1805.0239562002089	0.0005308844442309889
1830.195671371901	0.000630957344480193
1856.7704130634713	0.0007498942093324559
1884.7214036309788	0.0008912509381337458
1913.7410864954575	0.0010592537251772895
1944.8344866510272	0.0012589254117941673
1978.3668641982977	0.0014962356560944345
2014.6794601224226	0.0017782794100389225
2053.4183088490463	0.0021134890398366475
2093.347416033363	0.002511886431509582
2135.1454154419384	0.0029853826189179603
2177.8525564558477	0.0035481338923357567
2220.150421675037	0.004216965034285822
2258.5306368445713	0.0050118723362727255
2292.3778444296954	0.005956621435290103
2322.807590184567	0.00707945784384138
2349.4873815315996	0.008413951416451957
2371.8      	0.01        
2389.573067158348	0.01188502227437019
2405.795415483637	0.014125375446227554
2420.551180815515	0.016788040181225587
2433.9922614175916	0.01995262314968883
2446.237748556426	0.023713737056616554
2457.413752898658	0.02818382931264455
2468.338235919104	0.033496543915782793
2479.0548648939407	0.03981071705534969
2489.6146857697986	0.04731512589614813
2499.7249832597145	0.056234132519034905
2509.4696469273654	0.06683439175686148
2519.116156601495	0.07943282347242821
2528.604094983112	0.09440608762859228
2537.841616778546	0.11220184543019629
2546.332612240133	0.1333521432163324
2554.5041173010277	0.1584893192461114
2562.378847309203	0.18836490894898023
2569.9253650912256	0.22387211385683378
2577.0252420268607	0.26607250597988086
2583.2359532440596	0.3162277660168379
2588.9204645071986	0.3758374042884443
2594.0765769743934	0.4466835921509634
2598.6907506481	0.5308844442309879
2602.4730334921646	0.630957344480193
2605.521984800653	0.7498942093324559
2608.0535430511654	0.8912509381337458
2610.107889072948	1.0592537251772898
2611.7591602461844	1.2589254117941662
2612.7673410226234	1.4962356560944328
2613.41867259744	1.7782794100389228
2613.854324769418	2.1134890398366473
2614.118285835849	2.511886431509582
2614.198539426935	2.9853826189179573
2614.2      	3.548133892335753
2614.2      	4.216965034285823
2614.2      	5.011872336272725
2614.1875355373822	5.956621435290109
2614.108295141578	7.079457843841373
2614.031050911249	8.413951416451948
2613.9      	10.0        
