# T(K)	P(bar)
2889.5      	1e-08       
2887.114869775287	1.1885022274370215e-08
2884.1552159053817	1.4125375446227554e-08
2880.551102909902	1.6788040181225588e-08
2876.2033165353178	1.9952623149688826e-08
2870.9552506186747	2.3713737056616554e-08
2864.5300764139865	2.818382931264461e-08
2856.7669381075675	3.3496543915782795e-08
2847.517446735651	3.981071705534969e-08
2836.6493407953644	4.731512589614813e-08
2824.1878113310495	5.6234132519034905e-08
2810.7149799508506	6.683439175686162e-08
2797.11201138633	7.94328234724282e-08
2784.6434818440025	9.440608762859226e-08
2774.92363503877	1.1220184543019653e-07
2768.7257455776316	1.333521432163324e-07
2764.170219115684	1.584893192461114e-07
2760.62295627344	1.883649089489802e-07
2757.6554785044755	2.2387211385683422e-07
2754.943165967267	2.6607250597988136e-07
2752.611517533478	3.162277660168379e-07
2750.52446938145	3.7583740428844433e-07
2748.7579934654395	4.466835921509635e-07
2747.4182082253164	5.308844442309889e-07
2746.7878277513055	6.309573444801942e-07
2746.76636802107	7.498942093324558e-07
2747.471540920267	8.912509381337459e-07
2750.2106303220435	1.0592537251772896e-06
2756.4821488664174	1.2589254117941687e-06
2761.290395646358	1.4962356560944327e-06
2765.2708978110177	1.7782794100389227e-06
2768.7818288865333	2.1134890398366474e-06
2771.8485750754726	2.511886431509582e-06
2774.2561828080575	2.9853826189179636e-06
2775.3569311297956	3.5481338923357534e-06
2775.806994537043	4.216965034285822e-06
2775.5424784095785	5.011872336272725e-06
2774.4759239719447	5.95662143529011e-06
2772.4156736810246	7.079457843841388e-06
2769.373087361216	8.413951416451948e-06
2765.3137397634214	1e-05       
2760.181622972449	1.188502227437019e-05
2753.958066964834	1.4125375446227555e-05
2746.696254051203	1.678804018122562e-05
2738.4181946588265	1.9952623149688786e-05
2729.2457531575837	2.371373705661655e-05
2719.1769464865706	2.818382931264455e-05
2708.123395276007	3.349654391578279e-05
2696.5730785572873	3.981071705534977e-05
2684.438470151213	4.731512589614803e-05
2671.341202178345	5.623413251903491e-05
2656.758337215837	6.683439175686148e-05
2639.8754830837242	7.943282347242821e-05
2620.0865780424883	9.440608762859246e-05
2597.260930271996	0.00011220184543019629
2570.244285249452	0.0001333521432163324
2537.684965718881	0.00015848931924611142
2498.768079132249	0.00018836490894898024
2453.045147515951	0.00022387211385683424
2398.643305836154	0.0002660725059798809
2333.0636321600114	0.0003162277660168379
2252.7771255617367	0.00037583740428844437
2147.282966173456	0.0004466835921509635
1997.0309865329828	0.0005308844442309889
1866.844429548695	0.000630957344480193
1793.5958143071434	0.0007498942093324559
1783.7448921300563	0.0008912509381337458
1782.4356240094155	0.0010592537251772895
1784.2908274800566	0.0012589254117941673
1788.2997299970716	0.0014962356560944345
1793.6223189181965	0.0017782794100389225
1800.0260877893322	0.0021134890398366475
1807.294725411138	0.002511886431509582
1815.1405494290032	0.0029853826189179603
1823.4158934731618	0.0035481338923357567
1831.998160811441	0.004216965034285822
1840.3450775251404	0.0050118723362727255
1848.7740737359543	0.005956621435290103
1857.4235664138048	0.00707945784384138
1866.2782914495997	0.008413951416451957
1875.3      	0.01        
1884.0711240521716	0.01188502227437019
1893.2153489575517	0.014125375446227554
1902.8040795435052	0.016788040181225587
1912.784678024554	0.01995262314968883
1922.6446806558235	0.023713737056616554
1932.279299391196	0.02818382931264455
1942.008330320941	0.033496543915782793
1951.7502928194456	0.03981071705534969
1961.4124306147028	0.04731512589614813
1970.503860915712	0.056234132519034905
1979.1770464715005	0.06683439175686148
1987.5127931682023	0.07943282347242821
1995.4250507254735	0.09440608762859228
2002.8801143258252	0.11220184543019629
2009.2097654880995	0.1333521432163324
2014.8551853764168	0.1584893192461114
2019.8293275970352	0.18836490894898023
2024.1206902146646	0.22387211385683378
2027.710515631559	0.26607250597988086
2030.3802801287252	0.3162277660168379
2032.5755306185501	0.3758374042884443
2034.3420065345606	0.4466835921509634
2035.722687662025	0.5308844442309879
2036.6682583730412	0.630957344480193
2037.1982081264189	0.7498942093324559
2037.579077578738	0.8912509381337458
2037.8483703878999	1.0592537251772898
2038.004550788168	1.2589254117941662
2038.0821031555863	1.4962356560944328
2038.1      	1.7782794100389228
2038.1385811923544	2.1134890398366473
2038.2182858358492	2.511886431509582
2038.2985394269351	2.9853826189179573
2038.3754950806997	3.548133892335753
2038.4534972685215	4.216965034285823
2038.5325019627655	5.011872336272725
2038.6249289252348	5.956621435290109
2038.7834097168443	7.079457843841373
2038.9378981775017	8.413951416451948
2039.1      	10.0        
