# T(K)	P(bar)
2777.4      	1e-08       
2750.7788691048127	1.1885022274370215e-08
2740.281461747501	1.4125375446227554e-08
2737.493714636691	1.6788040181225588e-08
2736.0184833213925	1.9952623149688826e-08
2735.5413864198795	2.3713737056616554e-08
2735.148828024352	2.818382931264461e-08
2734.7577286160913	3.3496543915782795e-08
2734.3615581479567	3.981071705534969e-08
2733.9764026565163	4.731512589614813e-08
2733.7412794590764	5.6234132519034905e-08
2733.444971298324	6.683439175686162e-08
2733.2154354280747	7.94328234724282e-08
2733.1217747389833	9.440608762859226e-08
2733.1977954379845	1.1220184543019653e-07
2733.12032181972	1.333521432163324e-07
2732.9851066319875	1.584893192461114e-07
2732.863762007196	1.883649089489802e-07
2732.767969323793	2.2387211385683422e-07
2732.6084215274864	2.6607250597988136e-07
2732.4541011688984	3.162277660168379e-07
2732.4      	3.7583740428844433e-07
2732.3096655775735	4.466835921509635e-07
2732.0897760281646	5.308844442309889e-07
2732.0109784689134	6.309573444801942e-07
2731.6681598946507	7.498942093324558e-07
2731.679077578738	8.912509381337459e-07
2738.2848912027775	1.0592537251772896e-06
2759.1418958110858	1.2589254117941687e-06
2773.4890837834873	1.4962356560944327e-06
2783.917434156482	1.7782794100389227e-06
2796.2619137014763	2.1134890398366474e-06
2813.2920331867995	2.511886431509582e-06
2835.2012635533224	2.9853826189179636e-06
2849.0381243645456	3.5481338923357534e-06
2861.1036066670854	4.216965034285822e-06
2874.852925920139	5.011872336272725e-06
2891.7186743459165	5.95662143529011e-06
2905.8234647991367	7.079457843841388e-06
2918.607650555134	8.413951416451948e-06
2933.617197452229	1e-05       
2950.2239792332966	1.188502227437019e-05
2966.4732533113806	1.4125375446227555e-05
2977.4830986965635	1.678804018122562e-05
2986.3566816076977	1.9952623149688786e-05
2998.659378986388	2.371373705661655e-05
3013.879421724105	2.818382931264455e-05
3027.0259780364486	3.349654391578279e-05
3035.2652039624686	3.981071705534977e-05
3045.508074105563	4.731512589614803e-05
3056.4240778745643	5.623413251903491e-05
3066.5040864387092	6.683439175686148e-05
3073.512063625624	7.943282347242821e-05
3078.7965356582818	9.440608762859246e-05
3085.6803450735492	0.00011220184543019629
3092.4357143561433	0.0001333521432163324
3096.9764970963934	0.00015848931924611142
3099.4137162563643	0.00018836490894898024
3102.4022929265825	0.00022387211385683424
3104.6702544399964	0.0002660725059798809
3105.27269942999	0.0003162277660168379
3103.3238704296637	0.00037583740428844437
3099.215721680524	0.0004466835921509635
3093.629361467472	0.0005308844442309889
3084.9809351096487	0.000630957344480193
3072.2903806407094	0.0007498942093324559
3055.391644223105	0.0008912509381337458
3034.919018040258	0.0010592537251772895
3010.2647299233513	0.0012589254117941673
2981.0954923626464	0.0014962356560944345
2947.462139476909	0.0017782794100389225
2911.095056998854	0.0021134890398366475
2872.602691591526	0.002511886431509582
2831.9068815789165	0.0029853826189179603
2790.40585154798	0.0035481338923357567
2749.872564660026	0.004216965034285822
2713.208537973682	0.0050118723362727255
2678.864935090457	0.005956621435290103
2645.7005525833674	0.00707945784384138
2613.6121231420007	0.008413951416451957
2582.6      	0.01        
2554.5939547807857	0.01188502227437019
2527.584717264138	0.014125375446227554
2501.3366584595824	0.016788040181225587
2475.674718825513	0.01995262314968883
2450.945196097088	0.023713737056616554
2427.4487438806113	0.02818382931264455
2404.0575340725927	0.033496543915782793
2380.7703725814945	0.03981071705534969
2357.550386587888	0.04731512589614813
2335.1353084319508	0.056234132519034905
2313.4117480581203	0.06683439175686148
2291.756935932165	0.07943282347242821
2270.011946779514	0.09440608762859228
2247.8827789566235	0.11220184543019629
2226.1921450956593	0.1333521432163324
2204.1206862767776	0.1584893192461114
2181.6359340579993	0.18836490894898023
2158.8356286404583	0.22387211385683378
2136.100067666794	0.26607250597988086
2114.6200624768935	0.3162277660168379
2093.8855027918203	0.3758374042884443
2073.7624658868617	0.4466835921509634
2053.9951269003213	0.5308844442309879
2034.6897248837422	0.630957344480193
2015.6734668168242	0.7498942093324559
1996.6553452757244	0.8912509381337458
1977.81322019757	1.0592537251772898
1959.2897250266976	1.2589254117941662
1942.0730994598155	1.4962356560944328
1925.5996324478592	1.7782794100389228
1910.1010606067773	2.1134890398366473
1896.111982130185	2.511886431509582
1884.3147042405185	2.9853826189179573
1874.21014442834	3.548133892335753
1864.580327777429	4.216965034285823
1855.2947762447195	5.011872336272725
1846.2912314251614	5.956621435290109
1837.970989865678	7.079457843841373
1829.791396592413	8.413951416451948
1818.2      	10.0        
