# T(K)	P(bar)
902.8       	1e-08       
902.8       	1.1885022274370215e-08
902.8       	1.4125375446227554e-08
902.8       	1.6788040181225588e-08
902.8       	1.9952623149688826e-08
902.8       	2.3713737056616554e-08
902.8       	2.818382931264461e-08
902.8484542767817	3.3496543915782795e-08
902.9       	3.981071705534969e-08
902.9       	4.731512589614813e-08
902.9       	5.6234132519034905e-08
902.9       	6.683439175686162e-08
902.9       	7.94328234724282e-08
902.9217747389836	9.440608762859226e-08
903.0       	1.1220184543019653e-07
903.0       	1.333521432163324e-07
903.0574466840062	1.584893192461114e-07
903.1362379928042	1.883649089489802e-07
903.2       	2.2387211385683422e-07
903.2       	2.6607250597988136e-07
903.3458988311015	3.162277660168379e-07
903.451021224742	3.7583740428844433e-07
903.5602229482845	4.466835921509635e-07
903.7204479436709	5.308844442309889e-07
903.8780430621736	6.309573444801942e-07
904.0327360421396	7.498942093324558e-07
904.2343081840535	8.912509381337459e-07
904.4967407757996	1.0592537251772896e-06
904.8227539408401	1.2589254117941687e-06
905.2105157779321	1.4962356560944327e-06
905.5990518553143	1.7782794100389227e-06
906.0700683464813	2.1134890398366474e-06
906.6280008509436	2.511886431509582e-06
907.1897759885468	2.9853826189179636e-06
907.8794557262972	3.5481338923357534e-06
908.6884699537358	4.216965034285822e-06
909.5900235531874	5.011872336272725e-06
910.5745024766451	5.95662143529011e-06
911.6838680179096	7.079457843841388e-06
912.8342363312622	8.413951416451948e-06
914.1028207461328	1e-05       
915.5045942568877	1.188502227437019e-05
917.0449526208439	1.4125375446227555e-05
918.6847168271478	1.678804018122562e-05
920.5014848017106	1.9952623149688786e-05
922.4272859435806	2.371373705661655e-05
924.4975806707258	2.818382931264455e-05
926.8376756744518	3.349654391578279e-05
929.3017432411121	3.981071705534977e-05
931.9069114864478	4.731512589614803e-05
934.7297404387664	5.623413251903491e-05
937.8075857271259	6.683439175686148e-05
941.0726660073929	7.943282347242821e-05
944.3783736314347	9.440608762859246e-05
947.8411552830974	0.00011220184543019629
951.4596429123125	0.0001333521432163324
955.2370437975248	0.00015848931924611142
959.089422469737	0.00018836490894898024
963.0829808045569	0.00022387211385683424
967.2061742659893	0.0002660725059798809
971.5067883691551	0.0003162277660168379
976.092745567538	0.00037583740428844437
980.5884555194266	0.0004466835921509635
985.3330716540609	0.0005308844442309889
990.2918631240171	0.000630957344480193
995.4803968520903	0.0007498942093324559
1001.0065239270417	0.0008912509381337458
1007.5055353230526	0.0010592537251772895
1014.8640933458477	0.0012589254117941673
1022.6933323392203	0.0014962356560944345
1030.5817320645513	0.0017782794100389225
1038.0923251850193	0.0021134890398366475
1044.2093110068504	0.002511886431509582
1050.1058316286042	0.0029853826189179603
1056.0036636494124	0.0035481338923357567
1062.0080910208894	0.004216965034285822
1067.7027164423857	0.0050118723362727255
1073.3697925020613	0.005956621435290103
1079.1888962255439	0.00707945784384138
1085.1975753716	0.008413951416451957
1091.4      	0.01        
1097.4012954041175	0.01188502227437019
1104.5655814944544	0.014125375446227554
1112.8677531800247	0.016788040181225587
1122.171091911453	0.01995262314968883
1131.95157839247	0.023713737056616554
1142.422112132751	0.02818382931264455
1153.9619586243944	0.033496543915782793
1166.3855160061996	0.03981071705534969
1179.358524985797	0.04731512589614813
1191.8984288492582	0.056234132519034905
1204.3649052424466	0.06683439175686148
1217.1342948978936	0.07943282347242821
1230.279930888226	0.09440608762859228
1243.9129450396968	0.11220184543019629
1258.424828192228	0.1333521432163324
1274.9680575099724	0.1584893192461114
1293.6044501722665	0.18836490894898023
1314.6046014310966	0.22387211385683378
1338.536770877059	0.26607250597988086
1367.010132000427	0.3162277660168379
1399.3452539875143	0.3758374042884443
1435.4847338038498	0.4466835921509634
1475.2698249319515	0.5308844442309879
1517.4265191314198	0.630957344480193
1559.6033075251917	0.7498942093324559
1601.0562382625085	0.8912509381337458
1641.1088930959588	1.0592537251772898
1679.5660578282848	1.2589254117941662
1714.774832636233	1.4962356560944328
1749.2763736387276	1.7782794100389228
1783.3970067506502	2.1134890398366473
1817.0337643698217	2.511886431509582
1850.0982438973217	2.9853826189179573
1881.5774880061747	3.548133892335753
1913.8548637049128	4.216965034285823
1948.2484087604807	5.011872336272725
1986.3554544396302	5.956621435290109
2029.9376721321635	7.079457843841373
2115.7220265484643	8.413951416451948
2220.8      	10.0        
