# T(K)	P(bar)
1053.6      	1e-08       
1059.90905414279	1.1885022274370215e-08
1065.2493023892919	1.4125375446227554e-08
1069.747999181054	1.6788040181225588e-08
1073.5162722978473	1.9952623149688826e-08
1076.5378860074297	2.3713737056616554e-08
1079.047500644146	2.818382931264461e-08
1081.502082580235	3.3496543915782795e-08
1084.013716223485	3.981071705534969e-08
1086.698899684127	4.731512589614813e-08
1089.6771268516989	5.6234132519034905e-08
1092.8778013675949	6.683439175686162e-08
1096.4295497262128	7.94328234724282e-08
1100.3758359051137	9.440608762859226e-08
1104.7344782829375	1.1220184543019653e-07
1109.4603689970559	1.333521432163324e-07
1114.548927828415	1.584893192461114e-07
1120.0816114675108	1.883649089489802e-07
1126.1132577244998	2.2387211385683422e-07
1132.6547173730628	2.6607250597988136e-07
1139.6383968151176	3.162277660168379e-07
1147.2531436989425	3.7583740428844433e-07
1155.542373629791	4.466835921509635e-07
1164.5575485357572	5.308844442309889e-07
1174.2496483236723	6.309573444801942e-07
1184.6260508654955	7.498942093324558e-07
1195.9154092026724	8.912509381337459e-07
1208.2631125835856	1.0592537251772896e-06
1221.8145910820772	1.2589254117941687e-06
1235.6964648499686	1.4962356560944327e-06
1250.0247290176947	1.7782794100389227e-06
1264.8304265473494	2.1134890398366474e-06
1280.0108804830236	2.511886431509582e-06
1295.4195699715676	2.9853826189179636e-06
1310.3460456557405	3.5481338923357534e-06
1325.3714755561134	4.216965034285822e-06
1340.4428709627016	5.011872336272725e-06
1355.5433189720918	5.95662143529011e-06
1370.440513383358	7.079457843841388e-06
1384.9624286851538	8.413951416451948e-06
1399.8199272065515	1e-05       
1415.0787305312158	1.188502227437019e-05
1430.7597936336315	1.4125375446227555e-05
1446.1423435689574	1.678804018122562e-05
1461.6749352143265	1.9952623149688786e-05
1477.6648361751043	2.371373705661655e-05
1494.1891269953317	2.818382931264455e-05
1511.3554881673763	3.349654391578279e-05
1528.0649463537914	3.981071705534977e-05
1545.082753398002	4.731512589614803e-05
1562.363504107627	5.623413251903491e-05
1579.8305777686207	6.683439175686148e-05
1597.1912485271137	7.943282347242821e-05
1614.078228494981	9.440608762859246e-05
1631.1571522603379	0.00011220184543019629
1648.3775002547193	0.0001333521432163324
1665.744398935927	0.00015848931924611142
1682.8835530286253	0.00018836490894898024
1699.9126110962018	0.00022387211385683424
1717.303337005955	0.0002660725059798809
1735.1500795883596	0.0003162277660168379
1753.5776286690327	0.00037583740428844437
1771.7154929576866	0.0004466835921509635
1790.4392969667226	0.0005308844442309889
1809.9927067734432	0.000630957344480193
1830.433408200057	0.0007498942093324559
1851.6569397197977	0.0008912509381337458
1872.9486268763008	0.0010592537251772895
1895.2793046832492	0.0012589254117941673
1918.7924548297035	0.0014962356560944345
1943.6006623260967	0.0017782794100389225
1969.2947966855922	0.0021134890398366475
1995.6051126668785	0.002511886431509582
2023.2689106256416	0.0029853826189179603
2052.243700429054	0.0035481338923357567
2082.469031727468	0.004216965034285822
2112.736355885556	0.0050118723362727255
2143.775703812749	0.005956621435290103
2175.858855215328	0.00707945784384138
2208.8102458435988	0.008413951416451957
2242.4      	0.01        
2274.6377278759637	0.01188502227437019
2307.1858475987947	0.014125375446227554
2340.0575440844373	0.016788040181225587
2373.1567202584088	0.01995262314968883
2405.678825711547	0.023713737056616554
2436.8746956323457	0.02818382931264455
2468.039439328804	0.033496543915782793
2499.032334236918	0.03981071705534969
2529.678875905011	0.04731512589614813
2558.363905992678	0.056234132519034905
2585.2687111686905	0.06683439175686148
2610.9766377923083	0.07943282347242821
2635.2187016543876	0.09440608762859228
2657.74912904215	0.11220184543019629
2677.046846000303	0.1333521432163324
2694.581449874	0.1584893192461114
2710.576504654385	0.18836490894898023
2725.0304234203777	0.22387211385683378
2737.6346993285847	0.26607250597988086
2747.929322852698	0.3162277660168379
2756.9592710473944	0.3758374042884443
2764.759475302092	0.4466835921509634
2771.3850061129733	0.5308844442309879
2776.6644425828135	0.630957344480193
2780.5856650113515	0.7498942093324559
2783.7221594192724	0.8912509381337458
2786.132074266898	1.0592537251772898
2787.8546094580165	1.2589254117941662
2788.785237867037	1.4962356560944328
2789.3588622263774	1.7782794100389228
2789.677162384709	2.1134890398366473
2789.818285835849	2.511886431509582
2789.8985394269353	2.9853826189179573
2789.9      	3.548133892335753
2789.9      	4.216965034285823
2789.9      	5.011872336272725
2789.8875355373825	5.956621435290109
2789.808295141578	7.079457843841373
2789.8      	8.413951416451948
2789.8      	10.0        
