# T(K)	P(bar)
1995.1      	1e-08       
1995.7155174773454	1.1885022274370215e-08
1996.5022591473366	1.4125375446227554e-08
1997.4708569088725	1.6788040181225588e-08
1998.6445500358225	1.9952623149688826e-08
2000.0758407403616	2.3713737056616554e-08
2004.0628917321264	2.818382931264461e-08
2008.801073714034	3.3496543915782795e-08
2014.2043161510567	3.981071705534969e-08
2020.3921887421884	4.731512589614813e-08
2027.289135867092	5.6234132519034905e-08
2034.9394747173114	6.683439175686162e-08
2043.4201805997552	7.94328234724282e-08
2052.8307160678664	9.440608762859226e-08
2063.291002186029	1.1220184543019653e-07
2073.517519796908	1.333521432163324e-07
2088.091463589282	1.584893192461114e-07
2165.86090030639	1.883649089489802e-07
2286.207049037573	2.2387211385683422e-07
2281.2610673520744	2.6607250597988136e-07
2288.951486295031	3.162277660168379e-07
2295.0633159340045	3.7583740428844433e-07
2301.382150681506	4.466835921509635e-07
2309.5929903664546	5.308844442309889e-07
2314.1632488030327	6.309573444801942e-07
2317.5210888638626	7.498942093324558e-07
2320.4221594192727	8.912509381337459e-07
2322.2032592242003	1.0592537251772896e-06
2321.9045507881683	1.2589254117941687e-06
2321.9821031555866	1.4962356560944327e-06
2322.0598103710627	1.7782794100389227e-06
2322.7944614623802	2.1134890398366474e-06
2324.5034325830197	2.511886431509582e-06
2327.151801088863	2.9853826189179636e-06
2329.61584258239	3.5481338923357534e-06
2332.165409861207	4.216965034285822e-06
2335.5851138404055	5.011872336272725e-06
2340.2229388318156	5.95662143529011e-06
2344.818881788483	7.079457843841388e-06
2349.161148970046	8.413951416451948e-06
2354.252957233849	1e-05       
2360.230837767293	1.188502227437019e-05
2366.9591029661124	1.4125375446227555e-05
2373.2839077618555	1.678804018122562e-05
2379.630073072511	1.9952623149688786e-05
2386.932418087552	2.371373705661655e-05
2395.184260382653	2.818382931264455e-05
2403.7295101309282	3.349654391578279e-05
2412.1997423913226	3.981071705534977e-05
2421.4424470984304	4.731512589614803e-05
2431.209139349594	5.623413251903491e-05
2441.104203868768	6.683439175686148e-05
2450.262355874395	7.943282347242821e-05
2458.3453687830047	9.440608762859246e-05
2466.5293623272273	0.00011220184543019629
2474.3167858164084	0.0001333521432163324
2481.0708327151347	0.00015848931924611142
2486.102510980881	0.00018836490894898024
2490.0878088350632	0.00022387211385683424
2493.0183562159946	0.0002660725059798809
2494.5312216647812	0.0003162277660168379
2494.19365761791	0.00037583740428844437
2491.713265920316	0.0004466835921509635
2487.4669283459393	0.0005308844442309889
2481.3869510366	0.000630957344480193
2473.3787071063884	0.0007498942093324559
2463.4476961311134	0.0008912509381337458
2451.23075703896	0.0010592537251772895
2437.03262610355	0.0012589254117941673
2420.925928135066	0.0014962356560944345
2402.873630099056	0.0017782794100389225
2382.5554992363163	0.0021134890398366475
2359.7363297004945	0.002511886431509582
2335.0879804369224	0.0029853826189179603
2308.8177650307107	0.0035481338923357567
2280.8533294243616	0.004216965034285822
2250.8980395359445	0.0050118723362727255
2219.863066152976	0.005956621435290103
2187.8607006336933	0.00707945784384138
2155.089754156401	0.008413951416451957
2121.5      	0.01        
2090.6471864480636	0.01188502227437019
2062.237208948378	0.014125375446227554
2036.041148004803	0.016788040181225587
2012.149127272284	0.01995262314968883
1991.9520251082324	0.023713737056616554
1977.0661681107706	0.02818382931264455
1965.3463068487138	0.033496543915782793
1956.6956838489434	0.03981071705534969
1950.924697659357	0.04731512589614813
1948.1815936892249	0.056234132519034905
1948.3375717541892	0.06683439175686148
1950.4335737244735	0.07943282347242821
1954.0847096000316	0.09440608762859228
1958.8581491641391	0.11220184543019629
1964.4158916480874	0.1333521432163324
1970.3710791211668	0.1584893192461114
1976.5628014315316	0.18836490894898023
1982.849196372085	0.22387211385683378
1989.0715604280354	0.26607250597988086
1994.506459088552	0.3162277660168379
1999.3592310350364	0.3758374042884443
2003.6152392846864	0.4466835921509634
2007.2680629860754	0.5308844442309879
2010.1047751191236	0.630957344480193
2012.2919365688851	0.7498942093324559
2014.3640042617965	0.8912509381337458
2016.5255558184974	1.0592537251772898
2018.9456252213768	1.2589254117941662
2021.4273009787653	1.4962356560944328
2024.1531733582635	1.7782794100389228
2027.1046665018243	2.1134890398366473
2030.2131475981141	2.511886431509582
2033.3430376504748	2.9853826189179573
2036.117822905189	3.548133892335753
2038.5514207871213	4.216965034285823
2040.6475451436092	5.011872336272725
2042.4118958644976	5.956621435290109
2043.7589825931761	7.079457843841373
2044.72738906501	8.413951416451948
2045.7      	10.0        
