# T(K)	P(bar)
909.2       	1e-08       
911.431250855377	1.1885022274370215e-08
913.7425249472819	1.4125375446227554e-08
916.1762443631374	1.6788040181225588e-08
918.748341732341	1.9952623149688826e-08
921.3723746906627	2.3713737056616554e-08
923.9879694344054	2.818382931264461e-08
926.792808240926	3.3496543915782795e-08
929.7521580755283	3.981071705534969e-08
932.8382285899329	4.731512589614813e-08
936.2083277532381	5.6234132519034905e-08
939.7328300692704	6.683439175686162e-08
943.5141142981382	7.94328234724282e-08
947.5758359051136	9.440608762859226e-08
951.9300691589069	1.1220184543019653e-07
956.5010126364967	1.333521432163324e-07
961.2616944083838	1.584893192461114e-07
966.2554695322729	1.883649089489802e-07
971.5050583291522	2.2387211385683422e-07
977.0094573017236	2.6607250597988136e-07
982.6253073352042	3.162277660168379e-07
988.5286343051343	3.7583740428844433e-07
994.7390294055231	4.466835921509635e-07
1001.269037606011	5.308844442309889e-07
1007.9668301423752	6.309573444801942e-07
1014.7403858541442	7.498942093324558e-07
1021.7740149162879	8.912509381337459e-07
1029.025037843392	1.0592537251772896e-06
1036.4232232996267	1.2589254117941687e-06
1043.6355934695366	1.4962356560944327e-06
1051.041795622036	1.7782794100389227e-06
1058.6809568507383	2.1134890398366474e-06
1066.5468694207573	2.511886431509582e-06
1074.65248212046	2.9853826189179636e-06
1082.953468715567	3.5481338923357534e-06
1091.645191342921	4.216965034285822e-06
1100.7677335691085	5.011872336272725e-06
1110.3331289019536	5.95662143529011e-06
1120.0796975859203	7.079457843841388e-06
1129.9944324488556	8.413951416451948e-06
1140.3281164695177	1e-05       
1151.0649477605527	1.188502227437019e-05
1162.1801558171353	1.4125375446227555e-05
1173.268085212142	1.678804018122562e-05
1184.4089088102637	1.9952623149688786e-05
1195.840441348254	2.371373705661655e-05
1207.5291158136795	2.818382931264455e-05
1219.3777820888195	3.349654391578279e-05
1231.0051009189976	3.981071705534977e-05
1242.9371873209695	4.731512589614803e-05
1255.2289207717129	5.623413251903491e-05
1267.8710662521987	6.683439175686148e-05
1280.6128429556795	7.943282347242821e-05
1293.0975936812188	9.440608762859246e-05
1305.7183555684146	0.00011220184543019629
1318.573214479395	0.0001333521432163324
1331.816274399576	0.00015848931924611142
1345.1816697929648	0.00018836490894898024
1358.815146200126	0.00022387211385683424
1373.0498535699626	0.0002660725059798809
1387.8788873422561	0.0003162277660168379
1403.2480238908606	0.00037583740428844437
1418.3629107980719	0.0004466835921509635
1433.8195859808416	0.0005308844442309889
1449.7240637078048	0.000630957344480193
1465.9898689540062	0.0007498942093324559
1482.327983784297	0.0008912509381337458
1497.8107364698067	0.0010592537251772895
1513.3803492507443	0.0012589254117941673
1529.0554188972364	0.0014962356560944345
1544.831784048969	0.0017782794100389225
1560.3273235396186	0.0021134890398366475
1575.3247576016747	0.002511886431509582
1590.620851340627	0.0029853826189179603
1606.2764363984331	0.0035481338923357567
1622.3292381673932	0.004216965034285822
1638.0869687857794	0.0050118723362727255
1654.1358471291608	0.005956621435290103
1670.8080211295662	0.00707945784384138
1688.1565828991995	0.008413951416451957
1706.2      	0.01        
1723.9730671583475	0.01188502227437019
1742.6044520729833	0.014125375446227554
1762.2099549050986	0.016788040181225587
1782.7867338587284	0.01995262314968883
1803.7789975253015	0.023713737056616554
1824.9144586606312	0.02818382931264455
1847.0063774363714	0.033496543915782793
1870.1065111225919	0.03981071705534969
1894.2462579411429	0.04731512589614813
1918.6206960757456	0.056234132519034905
1944.0036250636638	0.06683439175686148
1970.841082372931	0.07943282347242821
1999.1131039459597	0.09440608762859228
2028.7478552410796	0.11220184543019629
2058.543530224468	0.1333521432163324
2089.3712893505835	0.1584893192461114
2121.040149092896	0.18836490894898023
2153.2541812557733	0.22387211385683378
2185.403062211516	0.26607250597988086
2215.9150191425433	0.3162277660168379
2245.93704417722	0.3758374042884443
2275.5207995360674	0.4466835921509634
2304.7806298607525	0.5308844442309879
2333.147751191236	0.630957344480193
2360.793383521926	0.7498942093324559
2388.6483657183066	0.8912509381337458
2416.68900307642	1.0592537251772898
2444.8745727061378	1.2589254117941662
2471.7076918329	1.4962356560944328
2498.2355261613775	1.7782794100389228
2524.7089558616844	2.1134890398366473
2550.969753307555	2.511886431509582
2576.731156046214	2.9853826189179573
2600.603475016905	3.548133892335753
2624.3026778249487	4.216965034285823
2648.0180868669195	5.011872336272725
2672.088912336663	5.956621435290109
2696.8119158277	7.079457843841373
2727.393330032832	8.413951416451948
2766.9      	10.0        
