# T(K)	P(bar)
3036.5      	1e-08       
2960.252772493842	1.1885022274370215e-08
2918.0182056220733	1.4125375446227554e-08
2897.2577982749262	1.6788040181225588e-08
2886.459872011268	1.9952623149688826e-08
2878.031160084538	2.3713737056616554e-08
2870.2765604870433	2.818382931264461e-08
2862.842206536076	3.3496543915782795e-08
2855.8572419969	3.981071705534969e-08
2849.465126881036	4.731512589614813e-08
2844.135667739065	5.6234132519034905e-08
2839.757112527378	6.683439175686162e-08
2835.981861703601	7.94328234724282e-08
2832.759658874558	9.440608762859226e-08
2830.0382722635695	1.1220184543019653e-07
2827.8690109521713	1.333521432163324e-07
2826.0361729518636	1.584893192461114e-07
2824.4114781367202	1.883649089489802e-07
2822.959769928445	2.2387211385683422e-07
2821.763161456147	2.6607250597988136e-07
2820.75165759784	3.162277660168379e-07
2819.787745303096	3.7583740428844433e-07
2818.748327887866	4.466835921509635e-07
2817.515968506962	5.308844442309889e-07
2816.0976124404383	6.309573444801942e-07
2814.6390075996733	7.498942093324558e-07
2813.149381500995	8.912509381337459e-07
2811.7130368968014	1.0592537251772896e-06
2810.4544921183196	1.2589254117941687e-06
2809.678968444136	1.4962356560944327e-06
2809.2607585157484	1.7782794100389227e-06
2809.215743577063	2.1134890398366474e-06
2809.564572522642	2.511886431509582e-06
2810.2868548424176	2.9853826189179636e-06
2811.4324262104956	3.5481338923357534e-06
2812.8699453704285	4.216965034285822e-06
2814.742556920203	5.011872336272725e-06
2817.1736495794653	5.95662143529011e-06
2820.1847846200403	7.079457843841388e-06
2823.9474544375407	8.413951416451948e-06
2828.522383985441	1e-05       
2833.9449346200186	1.188502227437019e-05
2840.193615494885	1.4125375446227555e-05
2846.9088403397477	1.678804018122562e-05
2853.8305680064145	1.9952623149688786e-05
2861.1447780233493	2.371373705661655e-05
2868.695773162303	2.818382931264455e-05
2876.101253375089	3.349654391578279e-05
2882.7234349604887	3.981071705534977e-05
2889.142936188302	4.731512589614803e-05
2895.219508199768	5.623413251903491e-05
2900.6854156960408	6.683439175686148e-05
2904.9061292290685	7.943282347242821e-05
2907.490882702463	9.440608762859246e-05
2909.1470517610323	0.00011220184543019629
2909.466071410964	0.0001333521432163324
2907.945117680127	0.00015848931924611142
2903.935499062111	0.00018836490894898024
2897.44484091519	0.00022387211385683424
2888.1211934760286	0.0002660725059798809
2875.37722098165	0.0003162277660168379
2858.6060593505563	0.00037583740428844437
2837.7552666426595	0.0004466835921509635
2812.7353017624732	0.0005308844442309889
2783.489245445703	0.000630957344480193
2750.4728316678297	0.0007498942093324559
2715.2337604652416	0.0008912509381337458
2680.4693886350615	0.0010592537251772895
2646.474424727043	0.0012589254117941673
2614.157848923591	0.0014962356560944345
2584.2740844874816	0.0017782794100389225
2557.710302503511	0.0021134890398366475
2533.8657161416972	0.002511886431509582
2511.2971685203415	0.0029853826189179603
2489.6991039540685	0.0035481338923357567
2468.496212539462	0.004216965034285822
2447.511907904086	0.0050118723362727255
2425.9555904030526	0.005956621435290103
2403.4632306952158	0.00707945784384138
2379.987494636801	0.008413951416451957
2355.5      	0.01        
2330.725421536849	0.01188502227437019
2304.9037205904424	0.014125375446227554
2277.827679369141	0.016788040181225587
2249.2372770215275	0.01995262314968883
2219.0211399257023	0.023713737056616554
2186.971788440711	0.02818382931264455
2152.017215573253	0.033496543915782793
2113.563605535464	0.03981071705534969
2070.707484117714	0.04731512589614813
2021.9586078485088	0.056234132519034905
1967.8136195754696	0.06683439175686148
1914.627925554016	0.07943282347242821
1868.0150874980743	0.09440608762859228
1833.5092541793042	0.11220184543019629
1805.7205417595633	0.1333521432163324
1780.2437189337497	0.1584893192461114
1761.4730150577827	0.18836490894898023
1752.1160153381036	0.22387211385683378
1752.1957892362568	0.26607250597988086
1758.4736497373638	0.3162277660168379
1766.6674408453305	0.3758374042884443
1775.9133768970712	0.4466835921509634
1785.4859807329092	0.5308844442309879
1794.626497606065	0.630957344480193
1802.3376980437727	0.7498942093324559
1809.047243390705	0.8912509381337458
1814.7752968309449	1.0592537251772898
1819.6047854675614	1.2589254117941662
1823.0946420013888	1.4962356560944328
1825.813931874012	1.7782794100389228
1827.9102050394438	2.1134890398366473
1829.419430030189	2.511886431509582
1830.382473123223	2.9853826189179573
1830.7774754034986	3.548133892335753
1831.0069945370428	4.216965034285823
1831.1325019627657	5.011872336272725
1831.2      	5.956621435290109
1831.2      	7.079457843841373
1831.2689490887508	8.413951416451948
1831.3      	10.0        
