# T(K)	P(bar)
2731.7      	1e-08       
2709.310551761562	1.1885022274370215e-08
2703.9687707894013	1.4125375446227554e-08
2704.6291430911274	1.6788040181225588e-08
2703.6048972082913	1.9952623149688826e-08
2703.0482841565263	2.3713737056616554e-08
2702.5785936292227	2.818382931264461e-08
2702.206182892873	3.3496543915782795e-08
2701.916934888774	3.981071705534969e-08
2701.6842684376775	4.731512589614813e-08
2701.527519639384	5.6234132519034905e-08
2701.372485649162	6.683439175686162e-08
2701.2154354280747	7.94328234724282e-08
2701.0782252610165	9.440608762859226e-08
2700.9955908759694	1.1220184543019653e-07
2700.8406436394407	1.333521432163324e-07
2700.6851066319878	1.584893192461114e-07
2700.5275240143915	1.883649089489802e-07
2700.3679693237927	2.2387211385683422e-07
2700.2084215274863	2.6607250597988136e-07
2700.0541011688983	3.162277660168379e-07
2699.897957550516	3.7583740428844433e-07
2699.769888525858	4.466835921509635e-07
2699.679552056329	5.308844442309889e-07
2699.5219569378264	6.309573444801942e-07
2699.3672639578604	7.498942093324558e-07
2699.389538789369	8.912509381337459e-07
2706.9490397365735	1.0592537251772896e-06
2731.2966226087983	1.2589254117941687e-06
2748.280591073425	1.4962356560944327e-06
2761.291176401557	1.7782794100389227e-06
2774.769007739704	2.1134890398366474e-06
2790.724028081138	2.511886431509582e-06
2809.262607622042	2.9853826189179636e-06
2825.906937431134	3.5481338923357534e-06
2840.2410383801207	4.216965034285822e-06
2856.583012281826	5.011872336272725e-06
2876.3937454206816	5.95662143529011e-06
2890.3400550822926	7.079457843841388e-06
2901.5907706026164	8.413951416451948e-06
2917.2867151956325	1e-05       
2936.087919044991	1.188502227437019e-05
2954.2629858861887	1.4125375446227555e-05
2966.2879233990834	1.678804018122562e-05
2976.044862141815	1.9952623149688786e-05
2988.1019159824964	2.371373705661655e-05
3002.0703282737295	2.818382931264455e-05
3014.0000760102625	3.349654391578279e-05
3020.545255484204	3.981071705534977e-05
3028.9620189386587	4.731512589614803e-05
3037.634310113563	5.623413251903491e-05
3044.8075857271256	6.683439175686148e-05
3048.072666007393	7.943282347242821e-05
3049.8749818579436	9.440608762859246e-05
3053.836831199278	0.00011220184543019629
3057.9521428876624	0.0001333521432163324
3059.782161477652	0.00015848931924611142
3059.6249215318476	0.00018836490894898024
3059.6650573231645	0.00022387211385683424
3058.3075928960066	0.0002660725059798809
3054.367871608221	0.0003162277660168379
3046.721459280595	0.00037583740428844437
3035.5596966414237	0.0004466835921509635
3021.197609878967	0.0005308844442309889
3002.049751635359	0.000630957344480193
2976.771583694252	0.0007498942093324559
2944.3356204282336	0.0008912509381337458
2905.88606744123	0.0010592537251772895
2857.481622405752	0.0012589254117941673
2797.878661914715	0.0014962356560944345
2726.3123339432464	0.0017782794100389225
2643.774868493052	0.0021134890398366475
2548.8273425376115	0.002511886431509582
2422.133714250139	0.0029853826189179603
2178.882105569928	0.0035481338923357567
1760.656528062807	0.004216965034285822
1762.840767950504	0.0050118723362727255
1771.7497447299238	0.005956621435290103
1784.7515743373922	0.00707945784384138
1799.8786216671995	0.008413951416451957
1814.7      	0.01        
1828.7799622942753	0.01188502227437019
1844.5524254625493	0.014125375446227554
1861.6000779056133	0.016788040181225587
1879.3753587691724	0.01995262314968883
1896.789395674398	0.023713737056616554
1914.2432076944121	0.02818382931264455
1931.9506665526826	0.033496543915782793
1949.442246156223	0.03981071705534969
1966.2338273264402	0.04731512589614813
1981.5168351600335	0.056234132519034905
1996.3138633295955	0.06683439175686148
2011.0222229031117	0.07943282347242821
2025.6194530170455	0.09440608762859228
2040.0887833618422	0.11220184543019629
2053.751566968215	0.1333521432163324
2067.259302677445	0.1584893192461114
2080.3256028630635	0.18836490894898023
2092.7222240250303	0.22387211385683378
2104.2894392572452	0.26607250597988086
2114.4563734371472	0.3162277660168379
2123.7143771711044	0.3758374042884443
2132.120812991799	0.4466835921509634
2139.7485896623402	0.5308844442309879
2146.2887870802015	0.630957344480193
2151.8457614748872	0.7498942093324559
2156.7518554970156	0.8912509381337458
2160.988333727746	1.0592537251772898
2164.550176009545	1.2589254117941662
2167.1094041343517	1.4962356560944328
2168.9560177923204	1.7782794100389228
2170.301555500608	2.1134890398366473
2171.2280008509433	2.511886431509582
2171.789775988547	2.9853826189179573
2172.026485242099	3.548133892335753
2172.1534972685213	4.216965034285823
2172.2325019627656	5.011872336272725
2172.3124644626178	5.956621435290109
2172.391704858422	7.079457843841373
2172.4      	8.413951416451948
2172.5      	10.0        
