# T(K)	P(bar)
2868.8      	1e-08       
2818.4045065423475	1.1885022274370215e-08
2801.0552159053814	1.4125375446227554e-08
2796.778450182941	1.6788040181225588e-08
2791.551658267659	1.9952623149688826e-08
2788.927625309337	2.3713737056616554e-08
2787.08460891202	2.818382931264461e-08
2785.624731571492	3.3496543915782795e-08
2784.3846744438706	3.981071705534969e-08
2783.166281720259	4.731512589614813e-08
2781.8339169347664	5.6234132519034905e-08
2780.3886136670403	6.683439175686162e-08
2778.7275074228564	7.94328234724282e-08
2776.7903073084594	9.440608762859226e-08
2774.525044891477	1.1220184543019653e-07
2771.8909418704934	1.333521432163324e-07
2768.78723927174	1.584893192461114e-07
2765.1156243741816	1.883649089489802e-07
2760.8070490375735	2.2387211385683422e-07
2755.8610673520743	2.6607250597988136e-07
2750.128793833694	3.162277660168379e-07
2743.5080897732196	3.7583740428844433e-07
2735.847960792636	4.466835921509635e-07
2726.9811076332303	5.308844442309889e-07
2716.816222489807	6.309573444801942e-07
2705.3120607973874	7.498942093324558e-07
2692.141508956793	8.912509381337459e-07
2677.024368494718	1.0592537251772896e-06
2659.616795076313	1.2589254117941687e-06
2639.453179547532	1.4962356560944327e-06
2616.1391642283834	1.7782794100389227e-06
2589.440702405909	2.1134890398366474e-06
2559.238234779235	2.511886431509582e-06
2525.6119801141313	2.9853826189179636e-06
2487.856420295751	3.5481338923357534e-06
2446.0555187020877	4.216965034285822e-06
2398.943716351286	5.011872336272725e-06
2346.772886074324	5.95662143529011e-06
2295.7420711761574	7.079457843841388e-06
1479.0760726691178	8.413951416451948e-06
1147.5129208371247	1e-05       
1205.6696734227814	1.188502227437019e-05
1266.3071635907916	1.4125375446227555e-05
1315.0315857209616	1.678804018122562e-05
1344.6700448230936	1.9952623149688786e-05
1368.0590539416435	2.371373705661655e-05
1389.0836765159324	2.818382931264455e-05
1408.1590202618563	3.349654391578279e-05
1425.0994847826457	3.981071705534977e-05
1441.6218970784587	4.731512589614803e-05
1458.0085929048912	5.623413251903491e-05
1474.4231094715535	6.683439175686148e-05
1490.6688747684914	7.943282347242821e-05
1506.6191474815573	9.440608762859246e-05
1522.9089212037186	0.00011220184543019629
1539.5328573917075	0.0001333521432163324
1556.508721891231	0.00015848931924611142
1573.3333960923205	0.00018836490894898024
1590.1174391267084	0.00022387211385683424
1607.3163115619554	0.0002660725059798809
1624.9354490296616	0.0003162277660168379
1642.9610126718312	0.00037583740428844437
1660.711315757736	0.0004466835921509635
1678.7533176676804	0.0005308844442309889
1697.3694867150646	0.000630957344480193
1716.6596929879784	0.0007498942093324559
1736.6018037367153	0.0008912509381337458
1756.6617025801968	0.0010592537251772895
1777.6403786203678	0.0012589254117941673
1799.979997017661	0.0014962356560944345
1823.975409139675	0.0017782794100389225
1848.799895874695	0.0021134890398366475
1873.78735165229	0.002511886431509582
1900.362638356525	0.0029853826189179603
1928.4137320631562	0.0035481338923357567
1957.5460453924054	0.004216965034285822
1986.097181067303	0.0050118723362727255
2015.9797133671764	0.005956621435290103
2045.6858135806538	0.00707945784384138
2074.273772410399	0.008413951416451957
2101.5      	0.01        
2126.6592768864916	0.01188502227437019
2149.5302328412977	0.014125375446227554
2170.305465359878	0.016788040181225587
2189.2753587691727	0.01995262314968883
2206.689395674398	0.023713737056616554
2221.8254726551363	0.02818382931264455
2235.4495928386486	0.033496543915782793
2247.565618375575	0.03981071705534969
2258.328162177025	0.04731512589614813
2267.5763412763276	0.056234132519034905
2275.7032318927304	0.06683439175686148
2283.247688022612	0.07943282347242821
2290.3073033356377	0.09440608762859228
2296.9691317449824	0.11220184543019629
2302.9128285680936	0.1333521432163324
2308.627149958	0.1584893192461114
2314.0917075250773	0.18836490894898023
2319.292950962427	0.22387211385683378
2324.2389326479256	0.26607250597988086
2328.7310661019433	0.3162277660168379
2332.953103686584	0.3758374042884443
2336.9152392846863	0.4466835921509634
2340.629406817088	0.5308844442309879
2343.9389043056444	0.630957344480193
2346.656512716374	0.7498942093324559
2349.008773656481	0.8912509381337458
2350.9837038789983	1.0592537251772898
2352.5546094580163	1.2589254117941662
2353.4852378670366	1.4962356560944328
2354.1186725974403	1.7782794100389228
2354.5157435770634	2.1134890398366473
2354.7182858358487	2.511886431509582
2354.7985394269353	2.9853826189179573
2354.8      	3.548133892335753
2354.693005462957	4.216965034285823
2354.567498037234	5.011872336272725
2354.475071074765	5.956621435290109
2354.316590283156	7.079457843841373
2354.0931527337475	8.413951416451948
2353.9      	10.0        
