# T(K)	P(bar)
2730.5      	1e-08       
2723.960126803205	1.1885022274370215e-08
2717.0176743265783	1.4125375446227554e-08
2709.80579745598	1.6788040181225588e-08
2702.382147029179	1.9952623149688826e-08
2694.669080454719	2.3713737056616554e-08
2688.5919515750234	2.818382931264461e-08
2683.877286160911	3.3496543915782795e-08
2680.4970372581497	3.981071705534969e-08
2678.321342188388	4.731512589614813e-08
2677.5375981969214	5.6234132519034905e-08
2677.9100574033514	6.683439175686162e-08
2679.045645719255	7.94328234724282e-08
2680.853242169507	9.440608762859226e-08
2683.2749551085226	1.1220184543019653e-07
2685.9090581295063	1.333521432163324e-07
2688.668080624223	1.584893192461114e-07
2691.468329748147	1.883649089489802e-07
2694.244521495524	2.2387211385683422e-07
2696.9568340327332	2.6607250597988136e-07
2699.434381297624	3.162277660168379e-07
2701.983700416486	3.7583740428844433e-07
2704.53345569841	4.466835921509635e-07
2706.986271211392	5.308844442309889e-07
2709.1926028704293	6.309573444801942e-07
2711.1592005267457	7.498942093324558e-07
2713.029696077743	8.912509381337459e-07
2715.8720376067445	1.0592537251772896e-06
2721.0047854675613	1.2589254117941687e-06
2724.494642001389	1.4962356560944327e-06
2726.9148800186977	1.7782794100389227e-06
2728.3472307311904	2.1134890398366474e-06
2728.7354274773584	2.511886431509582e-06
2728.0131451575826	2.9853826189179636e-06
2725.735147579009	3.5481338923357534e-06
2722.111147499843	4.216965034285822e-06
2716.869835127688	5.011872336272725e-06
2709.7915157242214	5.95662143529011e-06
2700.8373509983007	7.079457843841388e-06
2689.7644839536297	8.413951416451948e-06
2676.557870791629	1e-05       
2661.083887249558	1.188502227437019e-05
2643.2122510095915	1.4125375446227555e-05
2622.988492465178	1.678804018122562e-05
2599.267888244072	1.9952623149688786e-05
2571.1277906536834	2.371373705661655e-05
2538.218103038361	2.818382931264455e-05
2500.601822657815	3.349654391578279e-05
2454.9395705631414	3.981071705534977e-05
2413.452413335237	4.731512589614803e-05
2382.036769114724	5.623413251903491e-05
2362.562188794429	6.683439175686148e-05
2348.3869622118063	7.943282347242821e-05
2335.2296856431653	9.440608762859246e-05
2320.9373443602562	0.00011220184543019629
2305.064642600076	0.0001333521432163324
2287.3593773182456	0.00015848931924611142
2268.490583821697	0.00018836490894898024
2249.2356692088615	0.00022387211385683424
2230.187484886048	0.0002660725059798809
2212.0772209816505	0.0003162277660168379
2195.6417024940274	0.00037583740428844437
2182.619646081661	0.0004466835921509635
2171.3720836031234	0.0005308844442309889
2161.364748087719	0.000630957344480193
2152.115564712428	0.0007498942093324559
2142.8252641226545	0.0008912509381337458
2132.485326251622	0.0010592537251772895
2120.3931777569205	0.0012589254117941673
2106.3133353215594	0.0014962356560944345
2090.0810697384545	0.0017782794100389225
2071.897528499427	0.0021134890398366475
2052.4483856266647	0.002511886431509582
2032.2795892998856	0.0029853826189179603
2012.3605694138332	0.0035481338923357567
1993.8602064399252	0.004216965034285822
1979.350612900223	0.0050118723362727255
1967.850255270076	0.005956621435290103
1958.7539167306518	0.00707945784384138
1951.9719562136002	0.008413951416451957
1947.3      	0.01        
1944.9918094599548	0.01188502227437019
1943.8619933473915	0.014125375446227554
1943.7354284544363	0.016788040181225587
1944.4853083751261	0.01995262314968883
1946.1551475304218	0.023713737056616554
1948.4772662490166	0.02818382931264455
1951.2412625177078	0.033496543915782793
1954.41828829798	0.03981071705534969
1957.9932890580615	0.04731512589614813
1961.912009015393	0.056234132519034905
1966.1066446480406	0.06683439175686148
1970.5946548718032	0.07943282347242821
1975.3500338169824	0.09440608762859228
1980.3493630994649	0.11220184543019629
1985.5983421120825	0.1333521432163324
1991.0125069036112	0.1584893192461114
1996.572897489098	0.18836490894898023
2002.253104343463	0.22387211385683378
2007.9968250104941	0.26607250597988086
2013.3335096730013	0.3162277660168379
2018.4143371587463	0.3758374042884443
2023.2163540261088	0.4466835921509634
2027.731646535442	0.5308844442309879
2031.829119616512	0.630957344480193
2035.386560948142	0.7498942093324559
2038.5116982086415	0.8912509381337458
2041.2013706245475	1.0592537251772898
2043.4864649751926	1.2589254117941662
2044.9599599561418	1.4962356560944328
2045.9579140816916	1.7782794100389228
2046.6700683464812	2.1134890398366473
2047.1548575075471	2.511886431509582
2047.3956182808058	2.9853826189179573
2047.5509901613993	3.548133892335753
2047.6534972685215	4.216965034285823
2047.7      	5.011872336272725
2047.7      	5.956621435290109
2047.7      	7.079457843841373
2047.7      	8.413951416451948
2047.8      	10.0        
