# T(K)	P(bar)
3004.7      	1e-08       
2927.375616908487	1.1885022274370215e-08
2845.069101897851	1.4125375446227554e-08
2748.4080237494327	1.6788040181225588e-08
2633.2317302764895	1.9952623149688826e-08
2511.0949234891536	2.3713737056616554e-08
2421.0648991084568	2.818382931264461e-08
2364.28730997509	3.3496543915782795e-08
2337.5956838489433	3.981071705534969e-08
2332.3674365594816	4.731512589614813e-08
2335.0321661304674	5.6234132519034905e-08
2338.879130297203	6.683439175686162e-08
2343.2100902998777	7.94328234724282e-08
2347.719385383081	9.440608762859226e-08
2352.2168417868147	1.1220184543019653e-07
2356.322943554819	1.333521432163324e-07
2359.9851007802786	1.584893192461114e-07
2363.1683297481472	1.883649089489802e-07
2365.8003834525916	2.2387211385683422e-07
2367.7947309064216	2.6607250597988136e-07
2368.8483424021597	3.162277660168379e-07
2369.251021224742	3.7583740428844433e-07
2368.938662310293	4.466835921509635e-07
2367.8444007041144	5.308844442309889e-07
2365.874461722831	6.309573444801942e-07
2363.2107512414864	7.498942093324558e-07
2360.030146633883	8.912509381337459e-07
2356.390740302504	1.0592537251772896e-06
2352.3815621679346	1.2589254117941687e-06
2348.659048531852	1.4962356560944327e-06
2345.347774786422	1.7782794100389227e-06
2342.3496582675934	2.1134890398366474e-06
2339.6331390886785	2.511886431509582e-06
2337.145277765007	2.9853826189179636e-06
2334.835147579009	3.5481338923357534e-06
2332.495081944357	4.216965034285822e-06
2330.0274352287347	5.011872336272725e-06
2327.3388148831523	5.95662143529011e-06
2324.4069202383816	7.079457843841388e-06
2321.135189183715	8.413951416451948e-06
2317.438762511374	1e-05       
2313.2331020444017	1.188502227437019e-05
2308.4306296086957	1.4125375446227555e-05
2303.1209169406643	1.678804018122562e-05
2297.2827362611783	1.9952623149688786e-05
2290.8661363540828	2.371373705661655e-05
2284.0072579878224	2.818382931264455e-05
2277.001101354564	3.349654391578279e-05
2270.5329239920807	3.981071705534977e-05
2264.6057488673327	4.731512589614803e-05
2259.440382511292	5.623413251903491e-05
2255.3109675854844	6.683439175686148e-05
2252.682976140391	7.943282347242821e-05
2252.070459493288	9.440608762859246e-05
2253.3443000713296	0.00011220184543019629
2256.188571484915	0.0001333521432163324
2260.090559364569	0.00015848931924611142
2264.4146578741943	0.00018836490894898024
2269.52389797519	0.00022387211385683424
2274.8588650959864	0.0002660725059798809
2279.7546011400195	0.0003162277660168379
2283.396372783769	0.00037583740428844437
2285.644227759713	0.0004466835921509635
2287.8993399672217	0.0005308844442309889
2288.763644248185	0.000630957344480193
2287.378854363763	0.0007498942093324559
2283.534592050754	0.0008912509381337458
2278.7264855840904	0.0010592537251772895
2271.9359066541524	0.0012589254117941673
2262.388149694546	0.0014962356560944345
2249.65930917752	0.0017782794100389225
2234.796240686488	0.0021134890398366475
2219.40166867043	0.002511886431509582
2202.4523813554983	0.0029853826189179603
2184.0575119578957	0.0035481338923357567
2164.58565714678	0.004216965034285822
2144.849489590088	0.0050118723362727255
2124.474040917175	0.005956621435290103
2103.5595294370637	0.00707945784384138
2082.4043539304007	0.008413951416451957
2061.3      	0.01        
2041.3726216709438	0.01188502227437019
2022.1502987585927	0.014125375446227554
2003.9017179124749	0.016788040181225587
1986.7284329273464	0.01995262314968883
1970.5071382759031	0.023713737056616554
1955.6852305302523	0.02818382931264455
1941.7143186703154	0.033496543915782793
1928.7190560682955	0.03981071705534969
1916.7066564185889	0.04731512589614813
1905.812614937207	0.056234132519034905
1896.3128961251482	0.06683439175686148
1887.5180776879467	0.07943282347242821
1879.3096250575759	0.09440608762859228
1871.6110996095003	0.11220184543019629
1864.9726849758956	0.1333521432163324
1858.958206987611	0.1584893192461114
1853.4807684605312	0.18836490894898023
1848.4871257280918	0.22387211385683378
1843.9400135333588	0.26607250597988086
1839.8336809758107	0.3162277660168379
1836.0020024371258	0.3758374042884443
1832.3750951377406	0.4466835921509634
1828.8808171547475	0.5308844442309879
1825.6501172254427	0.630957344480193
1822.8107512414865	0.7498942093324559
1820.30168755415	0.8912509381337458
1818.0953701512522	1.0592537251772898
1816.1135350248076	1.2589254117941662
1814.640040043858	1.4962356560944328
1813.5224651761825	1.7782794100389228
1812.6527692688098	2.1134890398366473
1811.9719991490563	2.511886431509582
1811.4102240114535	2.9853826189179573
1811.0980196772011	3.548133892335753
1810.8395081944357	4.216965034285823
1810.6674980372343	5.011872336272725
1810.6      	5.956621435290109
1810.6      	7.079457843841373
1810.7378981775016	8.413951416451948
1810.8      	10.0        
