# T(K)	P(bar)
3143.5      	1e-08       
3142.4228444146456	1.1885022274370215e-08
3141.1692358632067	1.4125375446227554e-08
3139.6937146366913	1.6788040181225588e-08
3137.960347172469	1.9952623149688826e-08
3135.972443416165	2.3713737056616554e-08
3133.692968146113	2.818382931264461e-08
3131.007191759074	3.3496543915782795e-08
3127.854023331611	3.981071705534969e-08
3124.190979379616	4.731512589614813e-08
3120.115510623991	5.6234132519034905e-08
3115.4470551240265	6.683439175686162e-08
3110.240239982606	7.94328234724282e-08
3104.5015703592803	9.440608762859226e-08
3098.214816790709	1.1220184543019653e-07
3091.7070328565133	1.333521432163324e-07
3085.1170318594736	1.584893192461114e-07
3078.5647225828598	1.883649089489802e-07
3072.2629109946406	2.2387211385683422e-07
3066.5989642257628	2.6607250597988136e-07
3062.1418833136077	3.162277660168379e-07
3058.0489387628995	3.7583740428844433e-07
3054.1245377670293	4.466835921509635e-07
3050.127457577216	5.308844442309889e-07
3045.714794259141	6.309573444801942e-07
3040.520606546182	7.498942093324558e-07
3034.3946014518187	8.912509381337459e-07
3026.9912582776096	1.0592537251772896e-06
3017.7627723167793	1.2589254117941687e-06
3005.199288795001	1.4962356560944327e-06
2988.962287252979	1.7782794100389227e-06
2969.5830780642927	2.1134890398366474e-06
2948.6479710679187	2.511886431509582e-06
2929.547616389411	2.9853826189179636e-06
2919.083659186241	3.5481338923357534e-06
2912.3226775461076	4.216965034285822e-06
2907.8374116755476	5.011872336272725e-06
2904.20170579436	5.95662143529011e-06
2900.3981667957382	7.079457843841388e-06
2896.8283419174622	8.413951416451948e-06
2894.597179253867	1e-05       
2894.0452487020807	1.188502227437019e-05
2895.1932701611254	1.4125375446227555e-05
2897.379622436197	1.678804018122562e-05
2900.4901602697314	1.9952623149688786e-05
2905.469497894944	2.371373705661655e-05
2911.9484984020028	2.818382931264455e-05
2918.3859476323432	3.349654391578279e-05
2924.007101768787	3.981071705534977e-05
2930.6477068758913	4.731512589614803e-05
2937.784378419151	5.623413251903491e-05
2944.7077031571844	6.683439175686148e-05
2950.1229582561637	7.943282347242821e-05
2954.7954050671183	9.440608762859246e-05
2960.733293312517	0.00011220184543019629
2966.677857210939	0.0001333521432163324
2971.0229815293496	0.00015848931924611142
2972.988480851907	0.00018836490894898024
2974.601146463291	0.00022387211385683424
2974.6037964480033	0.0002660725059798809
2971.659576055179	0.0003162277660168379
2964.288227286192	0.00037583740428844437
2952.3513422415226	0.0004466835921509635
2936.44985749117	0.0005308844442309889
2915.1164472120377	0.000630957344480193
2887.2925820731143	0.0007498942093324559
2852.6141324578402	0.0008912509381337458
2811.6380360805156	0.0010592537251772895
2762.746760319095	0.0012589254117941673
2705.8845870674418	0.0014962356560944345
2641.684704845861	0.0017782794100389225
2573.5359546369837	0.0021134890398366475
2499.134984874032	0.002511886431509582
2410.5213573484875	0.0029853826189179603
2296.6921989505095	0.0035481338923357567
2143.736049504528	0.004216965034285822
1937.7154229542427	0.0050118723362727255
1852.7635766931285	0.005956621435290103
1823.3712518247823	0.00707945784384138
1819.5196141396	0.008413951416451957
1822.5      	0.01        
1829.2706922507991	0.01188502227437019
1838.9651164206489	0.014125375446227554
1850.883017633775	0.016788040181225587
1864.2232253403129	0.01995262314968883
1877.8204870334341	0.023713737056616554
1891.5017223330633	0.02818382931264455
1905.9094040349748	0.033496543915782793
1920.8054136368244	0.03981071705534969
1935.8473037336666	0.04731512589614813
1950.268193176647	0.056234132519034905
1964.7225918033387	0.06683439175686148
1979.2376583311861	0.07943282347242821
1993.6105793221275	0.09440608762859228
2007.6712112324933	0.11220184543019629
2020.7164678962051	0.1333521432163324
2033.3714443511112	0.1584893192461114
2045.4545089566088	0.18836490894898023
2056.733947939164	0.22387211385683378
2066.8652330046216	0.26607250597988086
2075.570334541683	0.3162277660168379
2083.4980375752325	0.3758374042884443
2090.6992523538074	0.4466835921509634
2097.2361259721506	0.5308844442309879
2102.909550238247	0.630957344480193
2107.8148173063287	0.7498942093324559
2112.228008523593	0.8912509381337458
2116.0915929519465	1.0592537251772898
2119.3410744332086	1.2589254117941662
2121.745197823179	1.4962356560944328
2123.5560177923203	1.7782794100389228
2124.940136692963	2.1134890398366473
2125.946286686793	2.511886431509582
2126.5883154154817	2.9853826189179573
2126.901980322799	3.548133892335753
2127.1069945370427	4.216965034285823
2127.2325019627656	5.011872336272725
2127.3      	5.956621435290109
2127.3      	7.079457843841373
2127.3      	8.413951416451948
2127.4      	10.0        
