# T(K)	P(bar)
3144.6      	1e-08       
3138.9834030192237	1.1885022274370215e-08
3132.5914284844584	1.4125375446227554e-08
3125.3703690015436	1.6788040181225588e-08
3117.359872011268	1.9952623149688826e-08
3108.9311600845376	2.3713737056616554e-08
3100.6146853260066	2.818382931264461e-08
3092.263846661131	3.3496543915782795e-08
3084.2526699224054	3.981071705534969e-08
3077.02579797523	4.731512589614813e-08
3071.304466837526	5.6234132519034905e-08
3066.72959817654	6.683439175686162e-08
3062.5858857018616	7.94328234724282e-08
3058.502389355903	9.440608762859226e-08
3054.047885220939	1.1220184543019653e-07
3048.702205560707	1.333521432163324e-07
3042.1297984394428	1.584893192461114e-07
3034.1688688203217	1.883649089489802e-07
3024.5617606368664	2.2387211385683422e-07
3012.914771506498	2.6607250597988136e-07
2999.1691052008664	3.162277660168379e-07
2982.514097084597	3.7583740428844433e-07
2962.9494560850208	4.466835921509635e-07
2941.0088556889295	5.308844442309889e-07
2919.4971220133125	6.309573444801942e-07
2901.6335632803602	7.498942093324558e-07
2886.8025886664295	8.912509381337459e-07
2874.776850756261	1.0592537251772896e-06
2864.7311514789967	1.2589254117941687e-06
2855.037105551698	1.4962356560944327e-06
2844.4265480511976	1.7782794100389227e-06
2833.282889493311	2.1134890398366474e-06
2822.1411271754682	2.511886431509582e-06
2811.788413925353	2.9853826189179636e-06
2803.8240066879316	3.5481338923357534e-06
2796.6992349071575	4.216965034285822e-06
2790.1973488670474	5.011872336272725e-06
2784.1025586915393	5.95662143529011e-06
2778.3972501936078	7.079457843841388e-06
2773.1114619649443	8.413951416451948e-06
2767.6942675159235	1e-05       
2761.9550653799815	1.188502227437019e-05
2755.71328701087	1.4125375446227555e-05
2749.0761461758307	1.678804018122562e-05
2741.9817463933714	1.9952623149688786e-05
2734.67849628988	2.371373705661655e-05
2727.2836206076718	2.818382931264455e-05
2719.7905050711247	3.349654391578279e-05
2712.629308705518	3.981071705534977e-05
2705.327950596291	4.731512589614803e-05
2697.6306967169953	5.623413251903491e-05
2689.355072787537	6.683439175686148e-05
2680.515465199497	7.943282347242821e-05
2671.094419612408	9.440608762859246e-05
2660.6275168970305	0.00011220184543019629
2648.653214084991	0.0001333521432163324
2634.6180358922907	0.00015848931924611142
2618.0292216099083	0.00018836490894898024
2598.4200386540515	0.00022387211385683424
2574.723238130068	0.0002660725059798809
2546.2627375163424	0.0003162277660168379
2512.4785826899188	0.00037583740428844437
2472.3272420851213	0.0004466835921509635
2423.901160052935	0.0005308844442309889
2368.8198454606745	0.000630957344480193
2309.731493854184	0.0007498942093324559
2251.827292764477	0.0008912509381337458
2204.84524228506	0.0010592537251772895
2164.787922365084	0.0012589254117941673
2132.213875327416	0.0014962356560944345
2107.055816552033	0.0017782794100389225
2088.00262768853	0.0021134890398366475
2072.7782025674233	0.002511886431509582
2059.9264109980054	0.0029853826189179603
2049.1049025249245	0.0035481338923357567
2039.645936308985	0.004216965034285822
2030.5189339211079	0.0050118723362727255
2021.3748559555722	0.005956621435290103
2012.3764335861952	0.00707945784384138
2003.6189537044004	0.008413951416451957
1995.0      	0.01        
1986.6135743711693	0.01188502227437019
1979.7199334739148	0.014125375446227554
1974.6874292733821	0.016788040181225587
1971.7097944165826	0.01995262314968883
1970.596568313052	0.023713737056616554
1972.1856254831098	0.02818382931264455
1976.3887079282883	0.033496543915782793
1983.0903440041332	0.03981071705534969
1991.9697462379274	0.04731512589614813
2002.6286645218695	0.056234132519034905
2016.4863489787576	0.06683439175686148
2033.1517726293243	0.07943282347242821
2052.435630047601	0.09440608762859228
2074.0984921416148	0.11220184543019629
2098.6451881123858	0.1333521432163324
2126.294322007556	0.1584893192461114
2156.785101064113	0.18836490894898023
2190.102994175267	0.22387211385683378
2226.47989173313	0.26607250597988086
2265.604201930879	0.3162277660168379
2306.3902278885207	0.3758374042884443
2347.8375206574065	0.4466835921509634
2388.940418114864	0.5308844442309879
2427.7876148257756	0.630957344480193
2460.6763607229054	0.7498942093324559
2487.8517408266066	0.8912509381337458
2508.746816462584	1.0592537251772898
2523.473281969475	1.2589254117941662
2531.538728180987	1.4962356560944328
2536.390518553144	1.7782794100389228
2539.1716238470894	2.1134890398366473
2540.546286686793	2.511886431509582
2541.1883154154816	2.9853826189179573
2541.3509901613993	3.548133892335753
2541.4      	4.216965034285823
2541.4      	5.011872336272725
2541.4      	5.956621435290109
2541.4      	7.079457843841373
2541.3310509112493	8.413951416451948
2541.3      	10.0        
