# T(K)	P(bar)
1987.2      	1e-08       
1986.738361891991	1.1885022274370215e-08
1986.6      	1.4125375446227554e-08
1986.6      	1.6788040181225588e-08
1986.5864138868988	1.9952623149688826e-08
1986.5068977366466	2.3713737056616554e-08
1986.4297656048705	2.818382931264461e-08
1986.3515457232184	3.3496543915782795e-08
1986.2723116295913	3.981071705534969e-08
1986.1842684376775	4.731512589614813e-08
1986.0275196393843	5.6234132519034905e-08
1985.8724856491622	6.683439175686162e-08
1985.7154354280744	7.94328234724282e-08
1985.5346757830491	9.440608762859226e-08
1985.2911817519384	1.1220184543019653e-07
1984.9812872788816	1.333521432163324e-07
1984.612766579969	1.584893192461114e-07
1984.1463340503708	1.883649089489802e-07
1983.571877295171	2.2387211385683422e-07
1982.9336861099453	2.6607250597988136e-07
1982.1705058444927	3.162277660168379e-07
1981.185702853612	3.7583740428844433e-07
1979.9881049395815	4.466835921509635e-07
1978.5750726196206	5.308844442309889e-07
1976.841526316091	6.309573444801942e-07
1974.6753273889751	7.498942093324558e-07
1972.0435323966742	8.912509381337459e-07
1972.225037843392	1.0592537251772896e-06
1979.4411917729055	1.2589254117941687e-06
1983.5514672460802	1.4962356560944327e-06
1985.1579140816916	1.7782794100389227e-06
1982.66782938106	2.1134890398366474e-06
1979.3897235245302	2.511886431509582e-06
1985.4889964470788	2.9853826189179636e-06
1842.9897925582782	3.5481338923357534e-06
1667.450599252238	4.216965034285822e-06
1581.8816173188686	5.011872336272725e-06
1641.2019453974003	5.95662143529011e-06
1664.7363429513687	7.079457843841388e-06
1693.883297346567	8.413951416451948e-06
1718.981255686988	1e-05       
1741.4610473704606	1.188502227437019e-05
1765.4364118644496	1.4125375446227555e-05
1790.7356310474222	1.678804018122562e-05
1807.0488216130436	1.9952623149688786e-05
1819.6528012840515	2.371373705661655e-05
1830.9703282737298	2.818382931264455e-05
1842.9648310757266	3.349654391578279e-05
1853.7451266798655	3.981071705534977e-05
1862.6329057232522	4.731512589614803e-05
1869.579535522003	5.623413251903491e-05
1874.7409582038122	6.683439175686148e-05
1878.72276342365	7.943282347242821e-05
1881.004522364655	9.440608762859246e-05
1881.999213802942	0.00011220184543019629
1882.2578571452048	0.0001333521432163324
1882.471354089392	0.00015848931924611142
1883.10031387261	0.00018836490894898024
1884.1108025243036	0.00022387211385683424
1885.6443053279952	0.0002660725059798809
1887.8253400226242	0.0003162277660168379
1890.7628367725752	0.00037583740428844437
1894.5609365595155	0.0004466835921509635
1898.7814840746355	0.0005308844442309889
1903.6413545692683	0.000630957344480193
1909.2856832611496	0.0007498942093324559
1915.772875914353	0.0008912509381337458
1922.8248147025981	0.0010592537251772895
1930.5205810229945	0.0012589254117941673
1938.9620190572841	0.0014962356560944345
1948.2005583572611	0.0017782794100389225
1957.9247999763932	0.0021134890398366475
1967.9625940506153	0.002511886431509582
1978.6434652433052	0.0029853826189179603
1990.032709480817	0.0035481338923357567
2002.183265497268	0.004216965034285822
2014.5086191492728	0.0050118723362727255
2027.5091058267178	0.005956621435290103
2041.4726106896746	0.00707945784384138
2056.4120100367995	0.008413951416451957
2072.2      	0.01        
2088.280394095648	0.01188502227437019
2105.19993377831	0.014125375446227554
2123.0364042690935	0.016788040181225587
2141.7606671442986	0.01995262314968883
2160.8445432048197	0.023713737056616554
2179.5669580164854	0.02818382931264455
2198.574389257973	0.033496543915782793
2217.689832157256	0.03981071705534969
2236.693398104761	0.04731512589614813
2254.5627611101927	0.056234132519034905
2271.4715498904875	0.06683439175686148
2287.7141749065904	0.07943282347242821
2303.141227756029	0.09440608762859228
2317.658032135482	0.11220184543019629
2330.240143592198	0.1333521432163324
2341.9116214431947	0.1584893192461114
2352.7022250861332	0.18836490894898023
2362.561687191402	0.22387211385683378
2371.3368159882552	0.26607250597988086
2378.5113462306686	0.3162277660168379
2384.6735281814244	0.3758374042884443
2389.8862425519665	0.4466835921509634
2394.1987349015817	0.5308844442309879
2397.2718397123836	0.630957344480193
2399.4255685478156	0.7498942093324559
2401.016310314952	0.8912509381337458
2402.0934815515993	1.0592537251772898
2402.718203152672	1.2589254117941662
2403.0284126223455	1.4962356560944328
2403.1598103710626	1.7782794100389228
2403.2385811923546	2.1134890398366473
2403.3      	2.511886431509582
2403.3      	2.9853826189179573
2403.2245049193	3.548133892335753
2403.2      	4.216965034285823
2403.2      	5.011872336272725
2403.1875355373822	5.956621435290109
2403.108295141578	7.079457843841373
2403.031050911249	8.413951416451948
2403.0      	10.0        
