# T(K)	P(bar)
2372.1      	1e-08       
2368.022196712587	1.1885022274370215e-08
2364.3362125790773	1.4125375446227554e-08
2361.0219598187746	1.6788040181225588e-08
2358.119588833165	1.9952623149688826e-08
2355.893136626104	2.3713737056616554e-08
2354.2953120974084	2.818382931264461e-08
2353.021640125055	3.3496543915782795e-08
2352.023116295914	3.981071705534969e-08
2351.2449395318718	4.731512589614813e-08
2350.696318737845	5.6234132519034905e-08
2350.0899425966486	6.683439175686162e-08
2349.504023998261	7.94328234724282e-08
2348.947576827115	9.440608762859226e-08
2348.3845680658924	1.1220184543019653e-07
2347.8422527380426	1.333521432163324e-07
2347.3553198959626	1.584893192461114e-07
2346.8825720431746	1.883649089489802e-07
2346.403907971378	2.2387211385683422e-07
2345.925264582459	2.6607250597988136e-07
2345.4623035066957	3.162277660168379e-07
2344.993872651548	3.7583740428844433e-07
2344.489219681004	4.466835921509635e-07
2343.9182082253164	5.308844442309889e-07
2343.2878277513055	6.309573444801942e-07
2342.6690558314413	7.498942093324558e-07
2342.131383631893	8.912509381337459e-07
2345.2826679287878	1.0592537251772896e-06
2356.700586698483	1.2589254117941687e-06
2365.2313471145058	1.4962356560944327e-06
2371.9848296850296	1.7782794100389227e-06
2379.3281875819284	2.1134890398366474e-06
2387.929727779248	2.511886431509582e-06
2396.8378763898127	2.9853826189179636e-06
2406.4368850874616	3.5481338923357534e-06
2416.2941531022207	4.216965034285822e-06
2428.3428709627015	5.011872336272725e-06
2442.8824181543037	5.95662143529011e-06
2454.213794754363	7.079457843841388e-06
2462.5707052300854	8.413951416451948e-06
2471.939217470428	1e-05       
2482.2790446132785	1.188502227437019e-05
2492.6592756329924	1.4125375446227555e-05
2501.248516713631	1.678804018122562e-05
2511.533537609836	1.9952623149688786e-05
2524.4662817334693	2.371373705661655e-05
2538.6291158136796	2.818382931264455e-05
2550.4330422254084	3.349654391578279e-05
2559.134280820177	3.981071705534977e-05
2568.9472177860193	4.731512589614803e-05
2579.5290573828884	5.623413251903491e-05
2590.144927212463	6.683439175686148e-05
2598.984534800503	7.943282347242821e-05
2609.9089721610835	9.440608762859246e-05
2623.3132452875375	0.00011220184543019629
2637.3864287615875	0.0001333521432163324
2650.1754543478787	0.00015848931924611142
2661.4181104729055	0.00018836490894898024
2673.4790570599994	0.00022387211385683424
2686.179599129967	0.0002660725059798809
2699.4662173309443	0.0003162277660168379
2713.321742312129	0.00037583740428844437
2725.4911640784476	0.0004466835921509635
2737.8756687846735	0.0005308844442309889
2749.022116218845	0.000630957344480193
2757.9685760603943	0.0007498942093324559
2764.3756799154103	0.0008912509381337458
2769.199331647403	0.0010592537251772895
2772.677852125763	0.0012589254117941673
2774.0875421879578	0.0014962356560944345
2772.7851207212025	0.0017782794100389225
2768.5159414737786	0.0021134890398366475
2762.0465017064566	0.002511886431509582
2752.618460501481	0.0029853826189179603
2739.8997101475434	0.0035481338923357567
2723.835969738396	0.004216965034285822
2704.801879288465	0.0050118723362727255
2682.7983699232054	0.005956621435290103
2658.368412456629	0.00707945784384138
2631.8733901892006	0.008413951416451957
2603.6      	0.01        
2571.8239102320454	0.01188502227437019
2538.264384938108	0.014125375446227554
2501.8863755531115	0.016788040181225587
2461.270607157165	0.01995262314968883
2414.2765623581313	0.023713737056616554
2355.346937403807	0.02818382931264455
2277.201304406241	0.033496543915782793
2083.9576361099234	0.03981071705534969
1740.6018091194178	0.04731512589614813
1828.3027617644996	0.056234132519034905
1856.5789494346227	0.06683439175686148
1865.88726744025	0.07943282347242821
1866.8797956202966	0.09440608762859228
1860.421042446588	0.11220184543019629
1850.6178022318459	0.1333521432163324
1843.7008854604167	0.1584893192461114
1841.1160458776715	0.18836490894898023
1843.7054417817437	0.22387211385683378
1851.204188208145	0.26607250597988086
1867.0652760967573	0.3162277660168379
1885.8104123092112	0.3758374042884443
1905.376196423431	0.4466835921509634
1924.5502484237288	0.5308844442309879
1945.7467918623402	0.630957344480193
1967.946726110248	0.7498942093324559
1989.6086589860722	0.8912509381337458
2010.0077057721796	1.0592537251772898
2028.9421304904786	1.2589254117941662
2046.7016226292894	1.4962356560944328
2062.702263841512	1.7782794100389228
2077.0658967384875	2.1134890398366473
2090.0708762283057	2.511886431509582
2102.670690028834	2.9853826189179573
2114.9037178312515	3.548133892335753
2126.8245902782137	4.216965034285823
2138.4152787127177	5.011872336272725
2149.807347079539	5.956621435290109
2161.297204471207	7.079457843841373
2173.3250069338783	8.413951416451948
2190.2      	10.0        
