# T(K)	P(bar)
2665.9      	1e-08       
2620.582525730447	1.1885022274370215e-08
2608.916279105162	1.4125375446227554e-08
2610.1973062728675	1.6788040181225588e-08
2609.654344452405	1.9952623149688826e-08
2609.9724090534137	2.3713737056616554e-08
2609.9297656048707	2.818382931264461e-08
2609.8515457232184	3.3496543915782795e-08
2609.7723116295915	3.981071705534969e-08
2609.7      	4.731512589614813e-08
2609.7      	5.6234132519034905e-08
2609.7      	6.683439175686162e-08
2609.657717714037	7.94328234724282e-08
2609.5782252610165	9.440608762859226e-08
2609.4977954379847	1.1220184543019653e-07
2609.4203218197204	1.333521432163324e-07
2609.1702132639753	1.584893192461114e-07
2609.0      	1.883649089489802e-07
2608.9839846618966	2.2387211385683422e-07
2608.9042107637433	2.6607250597988136e-07
2608.8270505844494	3.162277660168379e-07
2608.748978775258	3.7583740428844433e-07
2608.609665577573	4.466835921509635e-07
2608.4102239718354	5.308844442309889e-07
2608.4890215310866	6.309573444801942e-07
2608.3672639578604	7.498942093324558e-07
2608.4343081840534	8.912509381337459e-07
2615.396039499926	1.0592537251772896e-06
2637.6056068454377	1.2589254117941687e-06
2653.0385279616967	1.4962356560944327e-06
2664.794020835614	1.7782794100389227e-06
2676.85880270026	2.1134890398366474e-06
2691.08516802076	2.511886431509582e-06
2707.6976613755965	2.9853826189179636e-06
2723.6274817048366	3.5481338923357534e-06
2737.3130602319493	4.216965034285822e-06
2752.8604867658732	5.011872336272725e-06
2771.756352032829	5.95662143529011e-06
2785.4649405070263	7.079457843841388e-06
2795.173890650098	8.413951416451948e-06
2809.8089171974525	1e-05       
2828.426937377201	1.188502227437019e-05
2847.359620966751	1.4125375446227555e-05
2860.477734617182	1.678804018122562e-05
2871.50841387636	1.9952623149688786e-05
2885.1059276128476	2.371373705661655e-05
2901.235789934781	2.818382931264455e-05
2916.5730726295133	3.349654391578279e-05
2927.8923830138588	3.981071705534977e-05
2941.756270071326	4.731512589614803e-05
2956.7836953632727	5.623413251903491e-05
2971.1857679862164	6.683439175686148e-05
2981.8570059753815	7.943282347242821e-05
2990.1169588674566	9.440608762859246e-05
3002.263834935331	0.00011220184543019629
3015.550000164335	0.0001333521432163324
3026.3294912891797	0.00015848931924611142
3033.6411487690925	0.00018836490894898024
3042.4767641334174	0.00022387211385683424
3051.2123485319785	0.0002660725059798809
3058.506788369155	0.0003162277660168379
3062.999695983209	0.00037583740428844437
3065.3250631997034	0.0004466835921509635
3068.0681234064555	0.0005308844442309889
3068.7777970511193	0.000630957344480193
3066.11695994338	0.0007498942093324559
3060.1103000793028	0.0008912509381337458
3051.6657126957784	0.0010592537251772895
3039.358576812137	0.0012589254117941673
3022.669834230509	0.0014962356560944345
3001.379044247081	0.0017782794100389225
2976.2383220122515	0.0021134890398366475
2946.5445644584547	0.002511886431509582
2912.536564697093	0.0029853826189179603
2874.5535584560266	0.0035481338923357567
2833.22037651871	0.004216965034285822
2791.641810085048	0.0050118723362727255
2751.0603821770983	0.005956621435290103
2711.6913602571717	0.00707945784384138
2674.161875478801	0.008413951416451957
2638.8      	0.01        
2607.793307078727	0.01188502227437019
2578.077939822128	0.014125375446227554
2549.5631078235774	0.016788040181225587
2522.1709271289947	0.01995262314968883
2496.2486621467865	0.023713737056616554
2472.227337509834	0.02818382931264455
2448.8513511797196	0.033496543915782793
2426.047256285581	0.03981071705534969
2403.6369101806617	0.04731512589614813
2382.0839504153378	0.056234132519034905
2361.276834163147	0.06683439175686148
2340.6066056496807	0.07943282347242821
2320.069216298169	0.09440608762859228
2299.6420848931757	0.11220184543019629
2280.035604463692	0.1333521432163324
2260.125689038222	0.1584893192461114
2239.8505978565167	0.18836490894898023
2219.171950740635	0.22387211385683378
2198.111641628188	0.26607250597988086
2176.7930118924446	0.3162277660168379
2155.0140570722388	0.3758374042884443
2133.0494560850207	0.4466835921509634
2111.2315433509543	0.5308844442309879
2090.665380386354	0.630957344480193
2071.0752586904055	0.7498942093324559
2051.452420723564	0.8912509381337458
2031.7504422883212	1.0592537251772898
2011.975955322497	1.2589254117941662
1992.8205205701554	1.4962356560944328
1973.8660798317214	1.7782794100389228
1955.0720009890538	2.1134890398366473
1936.7319736207494	2.511886431509582
1919.3169443550514	2.9853826189179573
1904.8824199091573	3.548133892335753
1892.863879675522	4.216965034285823
1882.6947762447196	5.011872336272725
1873.853269439189	5.956621435290109
1866.5631530251653	7.079457843841373
1860.077225633682	8.413951416451948
1850.8      	10.0        
