# T(K)	P(bar)
2936.3      	1e-08       
2849.435096009634	1.1885022274370215e-08
2825.042524947282	1.4125375446227554e-08
2824.85289872799	1.6788040181225588e-08
2821.3516582676593	1.9952623149688826e-08
2818.7276253093373	2.3713737056616554e-08
2816.3929681461127	2.818382931264461e-08
2814.2886430804556	3.3496543915782795e-08
2812.4185442214184	3.981071705534969e-08
2810.758415939098	4.731512589614813e-08
2809.3476767544585	5.6234132519034905e-08
2808.143642368716	6.683439175686162e-08
2807.050330282484	7.94328234724282e-08
2806.0169283932137	9.440608762859226e-08
2804.9713406938004	1.1220184543019653e-07
2803.964183656365	1.333521432163324e-07
2802.8957464239134	1.584893192461114e-07
2801.7564301079374	1.883649089489802e-07
2800.5117239141346	2.2387211385683422e-07
2799.0757937473763	2.6607250597988136e-07
2797.4680622734345	3.162277660168379e-07
2795.573448156708	3.7583740428844433e-07
2793.36654430159	4.466835921509635e-07
2790.821713042089	5.308844442309889e-07
2787.9062033497894	6.309573444801942e-07
2784.579807072928	7.498942093324558e-07
2780.9062996604603	8.912509381337459e-07
2776.8214439448548	1.0592537251772896e-06
2772.195097192742	1.2589254117941687e-06
2766.99908857571	1.4962356560944327e-06
2761.2544117992215	1.7782794100389227e-06
2754.843436265161	2.1134890398366474e-06
2747.689702250941	2.511886431509582e-06
2739.74459673341	2.9853826189179636e-06
2731.0690558809347	3.5481338923357534e-06
2721.5593441663004	4.216965034285822e-06
2711.0847212872823	5.011872336272725e-06
2699.4558281307286	5.95662143529011e-06
2686.4604032187726	7.079457843841388e-06
2672.068622226095	8.413951416451948e-06
2656.046678798908	1e-05       
2638.0074866981213	1.188502227437019e-05
2617.491370825448	1.4125375446227555e-05
2594.768923966667	1.678804018122562e-05
2568.440784774982	1.9952623149688786e-05
2537.7950475213866	2.371373705661655e-05
2502.129003997159	2.818382931264455e-05
2460.700645292988	3.349654391578279e-05
2414.9613910868566	3.981071705534977e-05
2366.4417093409434	4.731512589614803e-05
2316.6592827603554	5.623413251903491e-05
2267.4827148046948	6.683439175686148e-05
2222.2494075073373	7.943282347242821e-05
2183.80608836518	9.440608762859246e-05
2148.9323541418275	0.00011220184543019629
2117.225356709717	0.0001333521432163324
2087.9406934173257	0.00015848931924611142
2060.9740427118413	0.00018836490894898024
2035.4262553251906	0.00022387211385683424
2010.0759289600646	0.0002660725059798809
1984.8241270255173	0.0003162277660168379
1959.673131372944	0.00037583740428844437
1935.721849043055	0.0004466835921509635
1911.5760437997913	0.0005308844442309889
1887.0022944091036	0.000630957344480193
1861.9941245614414	0.0007498942093324559
1836.686064334128	0.0008912509381337458
1811.9131485409066	0.0010592537251772895
1786.3863555138412	0.0012589254117941673
1760.3513837650073	0.0014962356560944345
1734.1790442470808	0.0017782794100389225
1709.0383220122515	0.0021134890398366475
1686.10990342839	0.002511886431509582
1664.5875397964098	0.0029853826189179603
1644.8905377797314	0.0035481338923357567
1627.4049287435844	0.004216965034285822
1613.519403743224	0.0050118723362727255
1603.0074757499233	0.005956621435290103
1595.808883019565	0.00707945784384138
1592.0444077536001	0.008413951416451957
1591.4      	0.01        
1593.7851302247134	0.01188502227437019
1598.1683057155963	0.014125375446227554
1604.2269372713238	0.016788040181225587
1611.5042668577194	0.01995262314968883
1619.137817281928	0.023713737056616554
1626.4020331421796	0.02818382931264455
1633.1247964193244	0.033496543915782793
1639.072055706153	0.03981071705534969
1644.0775574957393	0.04731512589614813
1647.8395286547775	0.056234132519034905
1650.5402296134057	0.06683439175686148
1652.4610811473299	0.07943282347242821
1653.717747389836	0.09440608762859228
1654.521965161686	0.11220184543019629
1655.293873840012	0.1333521432163324
1656.3025013807223	0.1584893192461114
1657.7334738344966	0.18836490894898023
1659.760536833628	0.22387211385683378
1662.5526232689904	0.26607250597988086
1665.6909260375805	0.3162277660168379
1669.0959551133901	0.3758374042884443
1672.7453507588284	0.4466835921509634
1676.6009746199356	0.5308844442309879
1680.4620550232514	0.630957344480193
1683.986560948142	0.7498942093324559
1687.4250839714327	0.8912509381337458
1690.622296594297	1.0592537251772898
1693.2864649751925	1.2589254117941662
1694.7599599561418	1.4962356560944328
1695.7579140816915	1.7782794100389228
1696.431487154127	2.1134890398366473
1696.8548575075472	2.511886431509582
1697.0956182808056	2.9853826189179573
1697.2509901613994	3.548133892335753
1697.3      	4.216965034285823
1697.3325019627657	5.011872336272725
1697.4      	5.956621435290109
1697.4      	7.079457843841373
1697.4      	8.413951416451948
1697.5      	10.0        
