# T(K)	P(bar)
2745.1      	1e-08       
2524.12922563301	1.1885022274370215e-08
2466.0031230732575	1.4125375446227554e-08
2468.294124638406	1.6788040181225588e-08
2458.322905368483	1.9952623149688826e-08
2450.8483872447787	2.3713737056616554e-08
2443.457498067561	2.818382931264461e-08
2436.336023643203	3.3496543915782795e-08
2429.6403071081263	3.981071705534969e-08
2423.465126881036	4.731512589614813e-08
2418.135667739065	5.6234132519034905e-08
2413.5020838257024	6.683439175686162e-08
2409.285885701862	7.94328234724282e-08
2405.4636862237057	9.440608762859226e-08
2402.016226643416	1.1220184543019653e-07
2399.0722291493753	1.333521432163324e-07
2396.461706111802	1.584893192461114e-07
2394.0853362014823	1.883649089489802e-07
2391.8996165474086	2.2387211385683422e-07
2389.9052690935787	2.6607250597988136e-07
2388.1221634423327	3.162277660168379e-07
2386.377533055676	3.7583740428844433e-07
2384.607436094728	4.466835921509635e-07
2382.75462467595	5.308844442309889e-07
2380.8634832539174	6.309573444801942e-07
2378.8744314521846	7.498942093324558e-07
2376.7464569488343	8.912509381337459e-07
2374.401888599653	1.0592537251772896e-06
2371.727070049615	1.2589254117941687e-06
2368.780080087716	1.4962356560944327e-06
2365.5281540442966	1.7782794100389227e-06
2361.909521574631	2.1134890398366474e-06
2357.8759931924515	2.511886431509582e-06
2353.3817920916263	2.9853826189179636e-06
2348.6948000773186	3.5481338923357534e-06
2343.669180277586	4.216965034285822e-06
2338.292360643641	5.011872336272725e-06
2332.6025586915393	5.95662143529011e-06
2326.8972501936078	7.079457843841388e-06
2321.26671652119	8.413951416451948e-06
2315.647042766151	1e-05       
2310.067526119724	1.188502227437019e-05
2304.544434620205	1.4125375446227555e-05
2299.3908899718213	1.678804018122562e-05
2294.333478662034	1.9952623149688786e-05
2289.311239422177	2.371373705661655e-05
2284.2399888183477	2.818382931264455e-05
2278.91993919179	3.349654391578279e-05
2273.6837956126365	3.981071705534977e-05
2268.217920131241	4.731512589614803e-05
2262.5105054613496	5.623413251903491e-05
2256.5589243661293	6.683439175686148e-05
2250.4269443275793	7.943282347242821e-05
2244.3443833282945	9.440608762859246e-05
2238.2153308426314	0.00011220184543019629
2232.0435713370134	0.0001333521432163324
2225.8221361507776	0.00015848931924611142
2219.847018210204	0.00018836490894898024
2214.2809300553167	0.00022387211385683424
2209.015185792013	0.0002660725059798809
2204.047359407366	0.0003162277660168379
2199.3238704296637	0.00037583740428844437
2195.215721680524	0.0004466835921509635
2191.7388869440233	0.0005308844442309889
2188.430339824864	0.000630957344480193
2184.9959615645184	0.0007498942093324559
2181.231788049696	0.0008912509381337458
2177.6134098801945	0.0010592537251772895
2173.583221811356	0.0012589254117941673
2168.594074847273	0.0014962356560944345
2162.1954946288265	0.0017782794100389225
2154.526783758454	0.0021134890398366475
2146.29343391247	0.002511886431509582
2136.5406337636464	0.0029853826189179603
2125.1388508812533	0.0035481338923357567
2112.272012199073	0.004216965034285822
2099.322590007726	0.0050118723362727255
2085.884744001908	0.005956621435290103
2071.846945159347	0.00707945784384138
2057.4769705792005	0.008413951416451957
2043.3      	0.01        
2030.7588313990882	0.01188502227437019
2018.4041194425579	0.014125375446227554
2006.4232677295338	0.016788040181225587
1995.0338052968382	0.01995262314968883
1984.6967057640559	0.023713737056616554
1975.3016381893221	0.02818382931264455
1966.5153923843493	0.033496543915782793
1958.4526699224052	0.03981071705534969
1951.186469069424	0.04731512589614813
1945.0732659359867	0.056234132519034905
1939.85578359777	0.06683439175686148
1935.3013211299362	0.07943282347242821
1931.4290104406566	0.09440608762859228
1928.2384975472792	0.11220184543019629
1926.077153247966	0.1333521432163324
1924.5255340376943	0.1584893192461114
1923.5825720431749	0.18836490894898023
1923.2320306762074	0.22387211385683378
1923.3915784725139	0.26607250597988086
1924.0565447399567	0.3162277660168379
1925.06531837113	0.3758374042884443
1926.251672112134	0.4466835921509634
1927.443135605696	0.5308844442309879
1928.5463014352147	0.630957344480193
1929.430048231768	0.7498942093324559
1930.0686163681069	0.8912509381337458
1930.4725555818497	1.0592537251772898
1930.704550788168	1.2589254117941662
1930.7821031555864	1.4962356560944328
1930.8      	1.7782794100389228
1930.8385811923545	2.1134890398366473
1930.9182858358492	2.511886431509582
1930.9985394269352	2.9853826189179573
1931.0754950806997	3.548133892335753
1931.1534972685215	4.216965034285823
1931.2650039255313	5.011872336272725
1931.4373933878526	5.956621435290109
1931.6751145752664	7.079457843841373
1931.9068472662525	8.413951416451948
1932.1      	10.0        
