# T(K)	P(bar)
1067.5      	1e-08       
1077.7329780608668	1.1885022274370215e-08
1087.0415947996712	1.4125375446227554e-08
1095.7314268165444	1.6788040181225588e-08
1104.045025197023	1.9952623149688826e-08
1111.9171240719882	2.3713737056616554e-08
1119.4127363275682	2.818382931264461e-08
1127.0485191246146	3.3496543915782795e-08
1134.8965254112725	3.981071705534969e-08
1143.0023096784457	4.731512589614813e-08
1150.9964983914022	5.6234132519034905e-08
1159.158260594406	6.683439175686162e-08
1167.5664868839788	7.94328234724282e-08
1176.1952212881945	9.440608762859226e-08
1185.0425018216908	1.1220184543019653e-07
1193.5645998307566	1.333521432163324e-07
1202.2340286086935	1.584893192461114e-07
1211.0948931868745	1.883649089489802e-07
1220.1097332057132	2.2387211385683422e-07
1229.1241836970255	2.6607250597988136e-07
1237.9162333727847	3.162277660168379e-07
1246.9184620700726	3.7583740428844433e-07
1256.1230424746443	4.466835921509635e-07
1265.50642867658	5.308844442309889e-07
1274.8045406682384	6.309573444801942e-07
1284.0641625283783	7.498942093324558e-07
1293.5618661515068	8.912509381337459e-07
1303.2747788558395	1.0592537251772896e-06
1313.1779500973396	1.2589254117941687e-06
1323.0271007594747	1.4962356560944327e-06
1333.1949689802993	1.7782794100389227e-06
1343.7856233525624	2.1134890398366474e-06
1354.7965886905697	2.511886431509582e-06
1366.1925986248052	2.9853826189179636e-06
1377.5732719435548	3.5481338923357534e-06
1389.3315848152565	4.216965034285822e-06
1401.4703061914363	5.011872336272725e-06
1413.9943140188016	5.95662143529011e-06
1426.6727773475386	7.079457843841388e-06
1439.3765996438851	8.413951416451948e-06
1452.4337579617834	1e-05       
1465.8944634969246	1.188502227437019e-05
1479.8286460242962	1.4125375446227555e-05
1493.7275997729666	1.678804018122562e-05
1507.7862597463056	1.9952623149688786e-05
1522.2430074202396	2.371373705661655e-05
1537.177002394831	2.818382931264455e-05
1552.7354729653239	3.349654391578279e-05
1568.1358952569506	3.981071705534977e-05
1584.10972581455	4.731512589614803e-05
1600.688538260421	5.623413251903491e-05
1617.8750352608495	6.683439175686148e-05
1635.4746143325324	7.943282347242821e-05
1652.9509491705967	9.440608762859246e-05
1670.9544005706348	0.00011220184543019629
1689.427143134165	0.0001333521432163324
1708.3495419429287	0.00015848931924611142
1727.2969554123795	0.00018836490894898024
1746.4342161448094	0.00022387211385683424
1766.2827695539481	0.0002660725059798809
1786.9441979462024	0.0003162277660168379
1808.5371422421676	0.00037583740428844437
1830.3955940772119	0.0004466835921509635
1853.20358518155	0.0005308844442309889
1877.3098241748348	0.000630957344480193
1902.8822338551672	0.0007498942093324559
1929.9522476426098	0.0008912509381337458
1958.0508932733794	0.0010592537251772895
1988.2606985014886	0.0012589254117941673
2020.798177480234	0.0014962356560944345
2055.772020483024	0.0017782794100389225
2092.376279585936	0.0021134890398366475
2130.2884279011805	0.002511886431509582
2170.462994662394	0.0029853826189179603
2212.709435731707	0.0035481338923357567
2256.6914292404376	0.004216965034285822
2299.830167022455	0.0050118723362727255
2342.2091386454977	0.005956621435290103
2383.704198233046	0.00707945784384138
2423.446554167999	0.008413951416451957
2460.5      	0.01        
2491.045054813264	0.01188502227437019
2518.924784399014	0.014125375446227554
2544.01893399554	0.016788040181225587
2566.328597709805	0.01995262314968883
2585.8100545215866	0.023713737056616554
2602.811098138246	0.02818382931264455
2618.845492526011	0.033496543915782793
2634.039283414372	0.03981071705534969
2648.5843774843765	0.04731512589614813
2662.378271734184	0.056234132519034905
2675.702476996636	0.06683439175686148
2689.172553185596	0.07943282347242821
2702.9541288000946	0.09440608762859228
2717.206355491191	0.11220184543019629
2731.4866660402245	0.1333521432163324
2746.191090166945	0.1584893192461114
2761.366408596819	0.18836490894898023
2776.9870522826277	0.22387211385683378
2792.8620580151155	0.26607250597988086
2808.3628325256996	0.3162277660168379
2824.0042449484013	0.3758374042884443
2839.671737457741	0.4466835921509634
2855.201658761389	0.5308844442309879
2869.858004782139	0.630957344480193
2883.381667645079	0.7498942093324559
2896.273564360148	0.8912509381337458
2908.5068531227375	1.0592537251772898
2920.0460945801633	1.2589254117941662
2929.35237867037	1.4962356560944328
2936.8829333956587	1.7782794100389228
2942.892033925977	2.1134890398366473
2947.4862909415106	2.511886431509582
2950.937195358216	2.9853826189179573
2953.1893573402913	3.548133892335753
2954.8094535648643	4.216965034285823
2955.8925176648904	5.011872336272725
2956.54985785047	5.956621435290109
2956.8668194336888	7.079457843841373
2957.0378981775016	8.413951416451948
2957.1      	10.0        
